# Trace : python ../test/cnn.py 
2:05:52.406803 140671255703552 
2:05:52.406820 140671285493760 
2:05:52.406837 140671285497856 
2:05:52.406855 140671375560704 
2:05:52.406872 140671375564800 
2:05:52.411672 98877440 
2:05:52.414722 140463452909568 
2:05:52.423701 140463452909568 
2:05:52.424687 140463452749824 
2:05:52.424711 140463452651520 
2:05:52.424729 140463452139520 
2:05:52.424764 140463452655616 
2:05:52.424781 140463452782592 
2:05:52.424802 140463452524544 
2:05:52.424820 140463452717056 
2:05:52.424918 140463452659712 
2:05:52.424970 140463452397568 
2:05:52.425037 140463451889664 
2:05:52.426698 140463451893760 
2:05:52.427653 140463452749824 
2:05:52.427680 140463452753920 
2:05:52.427713 140463452786688 
2:05:52.427746 140463451893760 
2:05:52.427763 140463451897856 
2:05:52.427798 140463452758016 
2:05:52.427831 140463452790784 
2:05:52.427863 140463451901952 
2:05:52.427912 140463452762112 
2:05:52.428654 140463452794880 
2:05:52.428696 140463451906048 
2:05:52.428730 140463452766208 
2:05:52.429672 140463452798976 
2:05:52.429716 140463452139520 
2:05:52.429734 140463452143616 
2:05:52.429750 140463452147712 
2:05:52.429805 140463452770304 
2:05:52.433673 140463452401664 
2:05:52.434664 140463452803072 
2:05:52.434711 140463452770304 
2:05:52.434729 140463452774400 
2:05:52.434746 140463452778496 
2:05:52.434779 140463452147712 
2:05:52.434796 140463452151808 
2:05:52.434813 140463452155904 
2:05:52.434897 140463452807168 
2:05:52.438689 140463452524544 
2:05:52.438717 140463452528640 
2:05:52.438734 140463452532736 
2:05:52.438822 140463452778496 
2:05:52.438840 140463452684288 
2:05:52.438857 140463452688384 
2:05:52.438873 140463452692480 
2:05:52.438890 140463452696576 
2:05:52.439697 140463452717056 
2:05:52.439722 140463452721152 
2:05:52.439740 140463452725248 
2:05:52.439758 140463452729344 
2:05:52.439775 140463452733440 
2:05:52.439792 140463452737536 
2:05:52.439807 140463452741632 
2:05:52.439824 140463452745728 
2:05:52.439840 140463452807168 
2:05:52.439861 140463452270592 
2:05:52.439879 140463452274688 
2:05:52.439896 140463452811264 
2:05:52.439929 140463452278784 
2:05:52.440027 140463452532736 
2:05:52.440045 140463452536832 
2:05:52.440061 140463452540928 
2:05:52.440077 140463452545024 
2:05:52.440161 140463452811264 
2:05:52.440177 140463452815360 
2:05:52.440195 140463452819456 
2:05:52.440211 140463452823552 
2:05:52.440228 140463452827648 
2:05:52.440245 140463452831744 
2:05:52.440262 140463452835840 
2:05:52.441673 140463452663808 
2:05:52.441699 140463452667904 
2:05:52.441717 140463452672000 
2:05:52.441735 140463452676096 
2:05:52.441752 140463452680192 
2:05:52.441769 140463452205056 
2:05:52.441789 140463452209152 
2:05:52.441807 140463452213248 
2:05:52.441986 140463452545024 
2:05:52.442003 140463452549120 
2:05:52.442019 140463452553216 
2:05:52.442036 140463452557312 
2:05:52.442052 140463452561408 
2:05:52.442069 140463452565504 
2:05:52.442084 140463452569600 
2:05:52.442100 140463452573696 
2:05:52.442185 140463452696576 
2:05:52.442201 140463452700672 
2:05:52.442663 140463452573696 
2:05:52.442701 140463452577792 
2:05:52.442732 140463452581888 
2:05:52.442763 140463452585984 
2:05:52.442793 140463452590080 
2:05:52.442817 140463452594176 
2:05:52.442835 140463452598272 
2:05:52.442852 140463452602368 
2:05:52.442868 140463452606464 
2:05:52.442885 140463452610560 
2:05:52.442902 140463452614656 
2:05:52.443007 140463452700672 
2:05:52.443026 140463452704768 
2:05:52.443046 140463452708864 
2:05:52.443063 140463452712960 
2:05:52.443079 140463452237824 
2:05:52.443097 140463452241920 
2:05:52.443114 140463452246016 
2:05:52.443130 140463452250112 
2:05:52.443147 140463452254208 
2:05:52.443163 140463452258304 
2:05:52.443179 140463452262400 
2:05:52.443195 140463452266496 
2:05:52.443212 140463452463104 
2:05:52.443228 140463452467200 
2:05:52.443246 140463452471296 
2:05:52.443262 140463452475392 
2:05:52.443279 140463452479488 
2:05:52.443295 140463452483584 
2:05:52.443312 140463452487680 
2:05:52.443329 140463452491776 
2:05:52.443346 140463452495872 
2:05:52.444660 140463452835840 
2:05:52.444687 140463452839936 
2:05:52.444705 140463452844032 
2:05:52.444724 140463452848128 
2:05:52.444742 140463452852224 
2:05:52.444761 140463452856320 
2:05:52.444777 140463452860416 
2:05:52.444794 140463452864512 
2:05:52.444949 140463452495872 
2:05:52.444966 140463452499968 
2:05:52.444985 140463452504064 
2:05:52.445001 140463452508160 
2:05:52.445020 140463452512256 
2:05:52.445036 140463452516352 
2:05:52.445052 140463452520448 
2:05:52.445070 140463452332032 
2:05:52.445221 140463452614656 
2:05:52.445237 140463452618752 
2:05:52.445254 140463452622848 
2:05:52.445271 140463452626944 
2:05:52.445287 140463452631040 
2:05:52.445306 140463452635136 
2:05:52.448660 140463452864512 
2:05:52.448687 140463452868608 
2:05:52.448704 140463452872704 
2:05:52.448721 140463452876800 
2:05:52.448739 140463452880896 
2:05:52.448755 140463452884992 
2:05:52.448776 140463452889088 
2:05:52.448796 140463452893184 
2:05:52.448813 140463452897280 
2:05:52.448963 140463452332032 
2:05:52.448980 140463452336128 
2:05:52.448997 140463452340224 
2:05:52.449014 140463452344320 
2:05:52.449030 140463452348416 
2:05:52.449047 140463452352512 
2:05:52.449064 140463452356608 
2:05:52.449080 140463452360704 
2:05:52.449098 140463452364800 
2:05:52.449115 140463452368896 
2:05:52.449132 140463452372992 
2:05:52.449149 140463452377088 
2:05:52.449304 140463452635136 
2:05:52.449321 140463452639232 
2:05:52.449338 140463452643328 
2:05:52.449355 140463452647424 
2:05:52.449371 140463452430336 
2:05:52.450672 140463452897280 
2:05:52.450698 140463452901376 
2:05:52.450721 140463452905472 
2:05:52.450741 140463452303360 
2:05:52.450757 140463452307456 
2:05:52.450776 140463452311552 
2:05:52.450792 140463452315648 
2:05:52.450809 140463452319744 
2:05:52.450828 140463452323840 
2:05:52.450844 140463452327936 
2:05:52.450862 140463452172288 
2:05:52.456696 140463452405760 
2:05:52.456839 140463452430336 
2:05:52.456871 140463452434432 
2:05:52.456901 140463452438528 
2:05:52.456929 140463452442624 
2:05:52.456947 140463452446720 
2:05:52.457098 140463452213248 
2:05:52.457114 140463452217344 
2:05:52.457130 140463452221440 
2:05:52.457147 140463452225536 
2:05:52.457165 140463452229632 
2:05:52.457181 140463452233728 
2:05:52.457199 140463452012544 
2:05:52.457653 140463452155904 
2:05:52.457679 140463452172288 
2:05:52.457696 140463452176384 
2:05:52.457734 140463452160000 
2:05:52.457801 140463452164096 
2:05:52.457817 140463452168192 
2:05:52.457834 140463452078080 
2:05:52.457852 140463452082176 
2:05:52.458673 140463452278784 
2:05:52.458702 140463452282880 
2:05:52.458723 140463452286976 
2:05:52.458744 140463452291072 
2:05:52.458762 140463452295168 
2:05:52.459712 140463452176384 
2:05:52.459739 140463452180480 
2:05:52.459763 140463452184576 
2:05:52.459779 140463452188672 
2:05:52.459796 140463452192768 
2:05:52.459812 140463452196864 
2:05:52.459829 140463452200960 
2:05:52.459847 140463451951104 
2:05:52.459998 140463452446720 
2:05:52.460014 140463452450816 
2:05:52.460042 140463452454912 
2:05:52.460071 140463452459008 
2:05:52.460092 140463452045312 
2:05:52.460108 140463452049408 
2:05:52.460126 140463452053504 
2:05:52.460141 140463452057600 
2:05:52.460275 140463452295168 
2:05:52.460291 140463452299264 
2:05:52.460308 140463452110848 
2:05:52.460325 140463452114944 
2:05:52.460343 140463452119040 
2:05:52.460489 140463452377088 
2:05:52.460506 140463452381184 
2:05:52.460524 140463452385280 
2:05:52.460540 140463452389376 
2:05:52.460556 140463452393472 
2:05:52.461693 140463452393472 
2:05:52.461719 140463451918336 
2:05:52.461856 140463452119040 
2:05:52.461872 140463452123136 
2:05:52.461888 140463452127232 
2:05:52.461908 140463452131328 
2:05:52.461924 140463452135424 
2:05:52.461940 140463451979776 
2:05:52.462090 140463452405760 
2:05:52.462106 140463452409856 
2:05:52.462123 140463452413952 
2:05:52.462140 140463452418048 
2:05:52.462157 140463452422144 
2:05:52.462174 140463452426240 
2:05:52.475726 140463452057600 
2:05:52.475775 140463452061696 
2:05:52.475794 140463452065792 
2:05:52.475811 140463452069888 
2:05:52.482726 140463452082176 
2:05:52.482776 140463452086272 
2:05:52.482795 140463452090368 
2:05:52.482813 140463452094464 
2:05:52.482837 140463452098560 
2:05:52.482854 140463452102656 
2:05:52.487706 140463451910144 
2:05:52.488698 140463452012544 
2:05:52.488747 140463452016640 
2:05:52.488766 140463452020736 
2:05:52.488858 140463451918336 
2:05:52.488879 140463451922432 
2:05:52.488895 140463451926528 
2:05:52.488912 140463451910144 
2:05:52.488930 140463451930624 
2:05:52.488946 140463451934720 
2:05:52.488964 140463451914240 
2:05:52.488995 140463451934720 
2:05:52.489025 140463451938816 
2:05:52.489055 140463451951104 
2:05:52.489080 140463451942912 
2:05:52.489100 140463451955200 
2:05:52.489116 140463451947008 
2:05:52.489134 140463451955200 
2:05:52.489151 140463451979776 
2:05:52.489168 140463451983872 
2:05:52.489184 140463451959296 
2:05:52.489201 140463451963392 
2:05:52.489217 140463451987968 
2:05:52.489234 140463451967488 
2:05:52.489253 140463451971584 
2:05:52.489270 140463451992064 
2:05:52.489290 140463451975680 
2:05:52.489306 140463451996160 
2:05:52.489323 140463452000256 
2:05:52.489339 140463452004352 
2:05:52.489356 140463452020736 
2:05:52.489373 140463452008448 
2:05:52.489389 140463452024832 
2:05:52.489407 140463452028928 
2:05:52.489425 140463452033024 
2:05:52.489441 140463452037120 
2:05:52.491672 140463452037120 
2:05:52.491697 140463452041216 
2:05:52.499726 140463452069888 
2:05:52.499792 140463452073984 
2:05:52.499827 140463452102656 
2:05:52.499855 140463452106752 
2:05:52.501701 101683200 
2:05:52.511696 140671375564800 
2:05:52.511726 140671218475008 
2:05:52.519699 101683200 
2:05:52.520669 96374784 
2:05:52.520695 117465088 
2:05:52.531705 140671218475008 
2:05:52.531755 140671218479104 
2:05:52.531773 140671217872896 
2:05:52.531790 140671217876992 
2:05:52.531807 140671336833024 
2:05:52.531824 140671336837120 
2:05:52.531896 140671336837120 
2:05:52.531914 140671259443200 
2:05:52.536687 117465088 
2:05:52.536734 99770368 
2:05:52.537660 99770368 
2:05:52.537687 140463415824384 
2:05:52.538690 140463415828480 
2:05:52.538718 140464892178432 
2:05:52.538736 140464959287296 
2:05:52.538754 140465093505024 
2:05:52.538772 140463415832576 
2:05:52.538841 140465160613888 
2:05:52.538858 140464757993472 
2:05:52.538875 140464825069568 
2:05:52.538976 140465026392064 
2:05:52.538992 140465227722752 
2:05:52.539042 140463415779328 
2:05:52.540679 140463415775232 
2:05:52.541687 140463415799808 
2:05:52.541708 140465594212352 
2:05:52.552671 140465093505024 
2:05:52.552705 140463415771136 
2:05:52.552733 140465594212352 
2:05:52.554679 140463415779328 
2:05:52.554699 140463415783424 
2:05:52.554719 140463415787520 
2:05:52.554804 140463415775232 
2:05:52.554820 140465594212352 
2:05:52.557680 140463415787520 
2:05:52.557700 140465594212352 
2:05:52.557717 140671259443200 
2:05:52.557734 140671259447296 
2:05:52.557752 140671277498368 
2:05:52.607705 140465594212352 
2:05:52.607754 140465594212352 
2:05:52.607772 140465594212352 
2:05:52.607794 140465594212352 
2:05:52.607811 140465594216448 
2:05:52.607845 140465594216448 
2:05:52.607864 140465594216448 
2:05:52.607880 140465594216448 
2:05:52.609688 140465594216448 
2:05:52.609708 140465594220544 
2:05:52.609726 140465594220544 
2:05:52.609743 140465594220544 
2:05:52.609758 140465594220544 
2:05:52.609820 140465594220544 
2:05:52.609836 140465594220544 
2:05:52.609854 140465594224640 
2:05:52.609870 140465594224640 
2:05:52.609886 140465594224640 
2:05:52.609903 140465594224640 
2:05:52.609919 140465594228736 
2:05:52.609935 140465594228736 
2:05:52.609951 140465594228736 
2:05:52.609967 140465594228736 
2:05:52.610016 140465594228736 
2:05:52.610031 140465594232832 
2:05:52.610049 140465594232832 
2:05:52.610066 140465594236928 
2:05:52.610082 140465594236928 
2:05:52.610099 140465594236928 
2:05:52.610115 140465594236928 
2:05:52.610663 140671277498368 
2:05:52.610683 140671277502464 
2:05:52.610700 140671253028864 
2:05:52.615693 140464825069568 
2:05:52.615718 140463415791616 
2:05:52.622690 140671253028864 
2:05:52.622717 140671253032960 
2:05:52.622734 140671286263808 
2:05:52.626753 140464757993472 
2:05:52.626814 140464758022144 
2:05:52.626834 140463415795712 
2:05:52.629672 140464892178432 
2:05:52.629700 140464959287296 
2:05:52.629718 117035008 
2:05:52.633699 140466065506304 
2:05:52.633786 140466065506304 
2:05:52.634693 99938304 
2:05:52.634719 140466064056320 
2:05:52.634773 140466064056320 
2:05:52.634789 117420032 
2:05:52.635682 140671286263808 
2:05:52.635707 140671286267904 
2:05:52.635726 140671362260992 
2:05:52.637701 117420032 
2:05:52.637751 98549760 
2:05:52.637774 100483072 
2:05:52.638703 140466065502208 
2:05:52.638730 140466066034688 
2:05:52.639695 140466066034688 
2:05:52.639724 102707200 
2:05:52.640693 102707200 
2:05:52.640720 99794944 
2:05:52.641674 140671362260992 
2:05:52.641701 140671362265088 
2:05:52.641719 140671350108160 
2:05:52.641736 140671350112256 
2:05:52.641754 140671363616768 
2:05:52.641770 140671365464064 
2:05:52.641790 140671288020992 
2:05:52.641807 140671288025088 
2:05:52.641824 140671239675904 
2:05:52.641841 140671214395392 
2:05:52.641858 140671214399488 
2:05:52.641944 140466065592320 
2:05:52.643672 140466065592320 
2:05:52.643698 116535296 
2:05:52.644674 100483072 
2:05:52.644700 116736000 
2:05:52.644717 140466063863808 
2:05:52.644754 140463684313088 
2:05:52.644771 140463684308992 
2:05:52.645672 140463763861504 
2:05:52.645699 98873344 
2:05:52.645717 140466064498688 
2:05:52.647693 140466065600512 
2:05:52.647720 117739520 
2:05:52.661715 117739520 
2:05:52.661770 118075392 
2:05:52.666732 140671214399488 
2:05:52.666782 140671287554048 
2:05:52.666801 140671287558144 
2:05:52.666818 140671260307456 
2:05:52.667698 140671260307456 
2:05:52.667733 140671282552832 
2:05:52.667751 140671282556928 
2:05:52.693719 140671282556928 
2:05:52.693770 140671290679296 
2:05:52.696703 140671290679296 
2:05:52.696752 140671192645632 
2:05:52.696771 140671192649728 
2:05:52.696793 140671349006336 
2:05:52.696810 140671349010432 
2:05:52.696828 140671316996096 
2:05:52.696845 140671317000192 
2:05:52.698708 140466063863808 
2:05:52.699701 116277248 
2:05:52.699727 99119104 
2:05:52.701672 140466065649664 
2:05:52.701719 140466065649664 
2:05:52.701736 140466064502784 
2:05:52.701770 140466064502784 
2:05:52.706154 140466065604608 
2:05:52.707673 140671317000192 
2:05:52.707700 140671217868800 
2:05:52.707719 140671201193984 
2:05:52.707736 140671201198080 
2:05:52.707756 140671347920896 
2:05:52.712714 116535296 
2:05:52.712763 140463684317184 
2:05:52.712782 117018624 
2:05:52.712804 117927936 
2:05:52.712839 117927936 
2:05:52.717727 117927936 
2:05:52.717778 117927936 
2:05:52.717805 100728832 
2:05:52.717864 117121024 
2:05:52.719698 98881536 
2:05:52.721702 100728832 
2:05:52.721733 98623488 
2:05:52.722667 118075392 
2:05:52.726730 102105088 
2:05:52.731726 140671347920896 
2:05:52.731785 140671347924992 
2:05:52.731819 140671196606464 
2:05:52.731846 140671196610560 
2:05:52.731876 140671253159936 
2:05:52.743874 116383744 
2:05:52.744698 117039104 
2:05:52.744800 117039104 
2:05:52.744833 116383744 
2:05:52.744879 116383744 
2:05:52.754718 116383744 
2:05:52.754768 116383744 
2:05:52.754795 116383744 
2:05:52.754822 117579776 
2:05:52.754883 116330496 
2:05:52.754947 103096320 
2:05:52.756719 100720640 
2:05:52.757675 100720640 
2:05:52.757707 117235712 
2:05:52.757742 140466063831040 
2:05:52.757811 140466063831040 
2:05:52.757842 116162560 
2:05:52.757905 140463684321280 
2:05:52.757936 140466065965056 
2:05:52.758031 140466065965056 
2:05:52.758657 140466065960960 
2:05:52.759658 140466065420288 
2:05:52.759716 140466065420288 
2:05:52.760667 117506048 
2:05:52.765672 140671253159936 
2:05:52.765704 140671253164032 
2:05:52.765738 140671252459520 
2:05:52.767693 140671252459520 
2:05:52.767724 140671252463616 
2:05:52.768711 140671252463616 
2:05:52.768742 140671258816512 
2:05:52.768776 140671258820608 
2:05:52.768809 140671287324672 
2:05:52.768971 140671287328768 
2:05:52.769002 140671363567616 
2:05:52.769033 140671363571712 
2:05:52.769062 140671190740992 
2:05:52.769093 140671190745088 
2:05:52.769127 140671338688512 
2:05:52.769350 116162560 
2:05:52.771671 117506048 
2:05:52.771951 99680256 
2:05:52.777693 116334592 
2:05:52.780699 99680256 
2:05:52.780731 98103296 
2:05:52.788729 116334592 
2:05:52.792719 140671338688512 
2:05:52.792773 140671200796672 
2:05:52.792801 140671200800768 
2:05:52.792829 140671331422208 
2:05:52.792859 140671331426304 
2:05:52.792886 140671251767296 
2:05:52.792914 140671361245184 
2:05:52.804717 100478976 
2:05:52.805712 100478976 
2:05:52.805774 117059584 
2:05:52.809733 140671361245184 
2:05:52.809787 140671361249280 
2:05:52.809815 140671201542144 
2:05:52.813701 117059584 
2:05:52.815165 99479552 
2:05:52.816662 140671201542144 
2:05:52.816689 140671201546240 
2:05:52.816719 140671337123840 
2:05:52.816753 140671258374144 
2:05:52.816883 99479552 
2:05:52.816914 116387840 
2:05:52.817658 116387840 
2:05:52.817684 116641792 
2:05:52.817750 101658624 
2:05:52.824758 102109184 
2:05:52.824809 140463684329472 
2:05:52.836728 140671258374144 
2:05:52.836777 140671258378240 
2:05:52.836800 140671338684416 
2:05:52.836817 140671331758080 
2:05:52.839692 140671331758080 
2:05:52.839740 140671331762176 
2:05:52.839758 140671308595200 
2:05:52.848732 140671308595200 
2:05:52.848785 140671308599296 
2:05:52.848805 140671356641280 
2:05:52.848823 140671356645376 
2:05:52.851722 140671356645376 
2:05:52.851771 140671200874496 
2:05:52.855723 140671200874496 
2:05:52.855772 140671200878592 
2:05:52.855791 140671237505024 
2:05:52.855808 140671237509120 
2:05:52.855826 140671205998592 
2:05:52.855844 140671224483840 
2:05:52.855861 140671224487936 
2:05:52.860724 140463684329472 
2:05:52.860774 140463684325376 
2:05:52.860793 117608448 
2:05:52.861667 117608448 
2:05:52.861698 140466064564224 
2:05:52.861735 140466064564224 
2:05:52.862703 140466065690624 
2:05:52.862751 117833728 
2:05:52.862774 99766272 
2:05:52.862829 99766272 
2:05:52.862845 98967552 
2:05:52.863701 98967552 
2:05:52.863727 140466064572416 
2:05:52.864687 90423296 
2:05:52.878760 140466066173952 
2:05:52.878822 118022144 
2:05:52.882694 118022144 
2:05:52.882723 98942976 
2:05:52.882760 98942976 
2:05:52.882776 116264960 
2:05:52.883704 117702656 
2:05:52.883755 103084032 
2:05:52.883806 103084032 
2:05:52.883838 102817792 
2:05:52.883861 118083584 
2:05:52.884661 118083584 
2:05:52.884682 99147776 
2:05:52.884702 140466064662528 
2:05:52.884737 140466064662528 
2:05:52.886661 140671224487936 
2:05:52.886690 140671237304320 
2:05:52.886711 140671237308416 
2:05:52.889669 140466063982592 
2:05:52.889709 117362688 
2:05:52.889728 140466064027648 
2:05:52.889762 140466064027648 
2:05:52.889783 140463684358144 
2:05:52.892436 140463452966912 
2:05:52.892504 140466065477632 
2:05:52.892543 140463452913664 
2:05:52.892561 140463452917760 
2:05:52.892578 140463452921856 
2:05:52.892597 140463452925952 
2:05:52.892614 140463452942336 
2:05:52.892631 140463452930048 
2:05:52.892662 140463452934144 
2:05:52.892680 140463452938240 
2:05:52.892697 140463452946432 
2:05:52.892714 140463452950528 
2:05:52.894040 140466064580608 
2:05:52.894152 118030336 
2:05:52.896030 140466065702912 
2:05:52.897319 118030336 
2:05:52.897336 117612544 
2:05:52.897369 140466065702912 
2:05:52.897407 116682752 
2:05:52.897444 99106816 
2:05:52.898713 140671237308416 
2:05:52.898736 140671263100928 
2:05:52.898754 140671287619584 
2:05:52.898772 140671287623680 
2:05:52.898789 140671319273472 
2:05:52.898875 99106816 
2:05:52.898892 116686848 
2:05:52.899679 116686848 
2:05:52.899701 101638144 
2:05:52.900654 101638144 
2:05:52.900676 117788672 
2:05:52.902723 140463684358144 
2:05:52.902750 140463685402624 
2:05:52.910410 140463684370432 
2:05:52.910447 140463684591616 
2:05:52.910480 140463684374528 
2:05:52.910511 140463684378624 
2:05:52.910544 140463684595712 
2:05:52.910586 140463684337664 
2:05:52.910622 140463684599808 
2:05:52.910671 140463684382720 
2:05:52.910709 140463684333568 
2:05:52.910751 140463684444160 
2:05:52.910791 140463684333568 
2:05:52.910832 140463684341760 
2:05:52.910942 140463684345856 
2:05:52.910978 140463684386816 
2:05:52.911054 140463684337664 
2:05:52.911169 140463684448256 
2:05:52.911209 140463684665344 
2:05:52.911507 140463684337664 
2:05:52.911547 140463684349952 
2:05:52.914672 140671319273472 
2:05:52.914698 140671319277568 
2:05:52.914730 140671305760768 
2:05:52.914761 140671305764864 
2:05:52.914789 140671331729408 
2:05:52.922681 99098624 
2:05:52.924723 99098624 
2:05:52.927683 140671331729408 
2:05:52.927710 140671331733504 
2:05:52.927742 140671328202752 
2:05:52.927772 140671328206848 
2:05:52.927802 140671324942336 
2:05:52.933684 117612544 
2:05:52.939712 140463684599808 
2:05:52.939759 140463684603904 
2:05:52.940658 140463684603904 
2:05:52.940685 140463684608000 
2:05:52.940717 140463684612096 
2:05:52.940748 140463684616192 
2:05:52.940780 140463684620288 
2:05:52.940934 140463684669440 
2:05:52.941093 140463684349952 
2:05:52.941124 140463685107712 
2:05:52.941657 140463685107712 
2:05:52.941684 140463685111808 
2:05:52.942657 140463684620288 
2:05:52.942684 140463684624384 
2:05:52.942716 140463684628480 
2:05:52.942747 140463684632576 
2:05:52.942777 140463684636672 
2:05:52.942804 140463684669440 
2:05:52.942836 140463684636672 
2:05:52.942864 140463684673536 
2:05:52.942967 140463684640768 
2:05:52.943092 140463684644864 
2:05:52.943123 140463684648960 
2:05:52.943284 140463685115904 
2:05:52.943388 140463684337664 
2:05:52.943418 140463684341760 
2:05:52.943447 140463684812800 
2:05:52.943513 140463684960256 
2:05:52.943608 140463684886528 
2:05:52.943765 140463684739072 
2:05:52.943831 140463684648960 
2:05:52.943858 140463684653056 
2:05:52.943890 140463684657152 
2:05:52.943924 140463684661248 
2:05:52.943956 140463685033984 
2:05:52.946926 140463684673536 
2:05:52.947077 140463684677632 
2:05:52.947162 140463684681728 
2:05:52.947291 140463684685824 
2:05:52.949778 140463684890624 
2:05:52.949882 140463684960256 
2:05:52.949912 140463684964352 
2:05:52.949944 140463684685824 
2:05:52.949971 140463684689920 
2:05:52.950109 140463684890624 
2:05:52.950137 140463684894720 
2:05:52.950192 140463684964352 
2:05:52.950251 140463684968448 
2:05:52.950305 140463684452352 
2:05:52.950365 140463684689920 
2:05:52.950392 140463684694016 
2:05:52.950421 140463684698112 
2:05:52.950450 140463684702208 
2:05:52.950537 140463684743168 
2:05:52.950565 140463684747264 
2:05:52.950591 140463684751360 
2:05:52.952656 140463684972544 
2:05:52.953656 140463684972544 
2:05:52.953681 140463684976640 
2:05:52.953779 140463684976640 
2:05:52.953805 140463684980736 
2:05:52.953865 140463684984832 
2:05:52.953964 140463684984832 
2:05:52.953993 140463684988928 
2:05:52.954023 140463684993024 
2:05:52.954118 140463684993024 
2:05:52.954146 140463684997120 
2:05:52.954178 140463685001216 
2:05:52.954209 140463685005312 
2:05:52.954244 140463685009408 
2:05:52.954522 140463685009408 
2:05:52.954557 140463685013504 
2:05:52.954589 140463685017600 
2:05:52.954619 140463685021696 
2:05:52.954673 140463685025792 
2:05:52.956655 140463684456448 
2:05:52.959738 140463685115904 
2:05:52.959765 140463685120000 
2:05:52.959798 140463685124096 
2:05:52.959830 140463685124096 
2:05:52.959870 140463684894720 
2:05:52.959902 140463685128192 
2:05:52.959928 140463684898816 
2:05:52.959992 140463684902912 
2:05:52.960656 140463685128192 
2:05:52.960681 140463685132288 
2:05:52.960714 140463685136384 
2:05:52.960746 140463685140480 
2:05:52.960779 140463685144576 
2:05:52.960846 140463684902912 
2:05:52.960877 140463684907008 
2:05:52.960908 140463684911104 
2:05:52.962657 140463685144576 
2:05:52.962684 140463685148672 
2:05:52.962716 140463685152768 
2:05:52.962750 140463685156864 
2:05:52.962782 140463685160960 
2:05:52.962808 140463685165056 
2:05:52.962842 140463685169152 
2:05:52.962873 140463685173248 
2:05:52.962904 140463685177344 
2:05:52.962931 140463685181440 
2:05:52.962964 140463684911104 
2:05:52.962999 140463684915200 
2:05:52.963340 140463684915200 
2:05:52.963391 140463684919296 
2:05:52.963443 140463684923392 
2:05:52.963484 140463684927488 
2:05:52.963526 140463684931584 
2:05:52.963566 140463684935680 
2:05:52.963607 140463684939776 
2:05:52.963696 140463684943872 
2:05:52.963732 140463684947968 
2:05:52.963919 140463684947968 
2:05:52.963960 140463684952064 
2:05:52.964011 140463684956160 
2:05:52.964054 140463684354048 
2:05:52.964095 140463685255168 
2:05:52.964452 140463685255168 
2:05:52.964490 140463685259264 
2:05:52.964532 140463685263360 
2:05:52.964578 140463685267456 
2:05:52.964621 140463685271552 
2:05:52.964672 140463685275648 
2:05:52.964714 140463685279744 
2:05:52.964763 140463685283840 
2:05:52.965144 140463685283840 
2:05:52.965192 140463685287936 
2:05:52.965235 140463685292032 
2:05:52.965277 140463685296128 
2:05:52.965319 140463685300224 
2:05:52.965361 140463685304320 
2:05:52.965402 140463685308416 
2:05:52.965622 140463685308416 
2:05:52.965672 140463685312512 
2:05:52.965714 140463685316608 
2:05:52.965758 140463685320704 
2:05:52.965801 140463685324800 
2:05:52.965845 140463685328896 
2:05:52.965886 140463685332992 
2:05:52.965931 140463685337088 
2:05:52.966189 140463685337088 
2:05:52.966230 140463685341184 
2:05:52.968664 140463685025792 
2:05:52.968702 140463685033984 
2:05:52.968744 140463685029888 
2:05:52.968786 140463685038080 
2:05:52.968827 140465404362752 
2:05:52.968869 140463685042176 
2:05:52.968912 140463684517888 
2:05:52.968955 140463684521984 
2:05:52.968994 140463684526080 
2:05:52.969041 140463684530176 
2:05:52.969087 117055488 
2:05:52.969133 117022720 
2:05:52.969219 140463685042176 
2:05:52.969262 140463685181440 
2:05:52.969303 140463684530176 
2:05:52.969347 140463684751360 
2:05:52.969386 140463685046272 
2:05:52.969427 140463684534272 
2:05:52.969519 140463684755456 
2:05:52.969566 140463684538368 
2:05:52.969712 140463684542464 
2:05:52.969843 140463685185536 
2:05:52.969979 140463685189632 
2:05:52.970069 140463684755456 
2:05:52.970110 140463684759552 
2:05:52.970153 140463684763648 
2:05:52.971659 140463685189632 
2:05:52.971691 140463685193728 
2:05:52.971730 140463685197824 
2:05:52.971768 140463685046272 
2:05:52.971800 140463685050368 
2:05:52.971986 140463685050368 
2:05:52.972024 140463685054464 
2:05:52.972142 140463684386816 
2:05:52.972180 140463684390912 
2:05:52.972217 140463684395008 
2:05:52.972259 140463684399104 
2:05:52.972295 140463684403200 
2:05:52.972402 140463685054464 
2:05:52.972439 140463685058560 
2:05:52.972479 140463685062656 
2:05:52.974660 140463685197824 
2:05:52.974690 140463685201920 
2:05:52.974732 140463685206016 
2:05:52.974806 140463684763648 
2:05:52.974955 140463684767744 
2:05:52.974992 140463685062656 
2:05:52.975028 140463685066752 
2:05:52.975063 140463685070848 
2:05:52.975100 140463685074944 
2:05:52.975136 140463685079040 
2:05:52.977679 140463684702208 
2:05:52.977711 140463684706304 
2:05:52.977898 140463685079040 
2:05:52.977939 140463685083136 
2:05:52.977978 140463685087232 
2:05:52.978015 140463685091328 
2:05:52.978196 140463685206016 
2:05:52.978234 140463684767744 
2:05:52.978281 140463684771840 
2:05:52.978320 140463685210112 
2:05:52.978358 140463684775936 
2:05:52.978393 140463685214208 
2:05:52.978430 140463684780032 
2:05:52.978465 140463685218304 
