# Trace : python ../test/cnn.py 
618344669.0 140345093582848 
618344686.0 64544768 
618348572.0 64544768 
618348622.0 64577536 
618348640.0 64610304 
618348656.0 64610304 
618348672.0 64651264 
618348689.0 64675840 
618348704.0 64700416 
618348721.0 140345093214208 
618348737.0 64724992 
618348753.0 64724992 
618348768.0 64757760 
618348787.0 64757760 
618348802.0 64782336 
618348819.0 140345093287936 
618348834.0 64811008 
618348850.0 140345093328896 
618348865.0 64847872 
618348881.0 140345093316608 
618348897.0 64913408 
618348912.0 64946176 
618348930.0 64978944 
618349538.0 64978944 
618349563.0 65011712 
618349579.0 65044480 
618349595.0 65044480 
618349611.0 65077248 
618349627.0 65118208 
618349643.0 65155072 
618349658.0 65155072 
618349676.0 140345093066752 
618349693.0 65187840 
618350534.0 65187840 
618350559.0 140345618690048 
618350576.0 140346101444608 
618350592.0 140346100969472 
618351567.0 140345310666752 
618351593.0 140346100178944 
618351609.0 140345128767488 
618351625.0 140345128660992 
618351644.0 140345128792064 
618352564.0 55414784 
618352589.0 9125888 
618358565.0 140346101112832 
618358610.0 140346100809728 
618359562.0 9129984 
618359587.0 140346100879360 
618359603.0 140345303158784 
618359620.0 140346100916224 
618360554.0 9232384 
618360578.0 140345302413312 
618360595.0 9228288 
618360611.0 140346100891648 
618360627.0 140346100805632 
618361552.0 140345095458816 
618366571.0 140345302470656 
618366616.0 140345302790144 
618366633.0 140346100858880 
618366649.0 64323584 
618366670.0 140345302732800 
618366686.0 140345302777856 
618366702.0 28839936 
618367534.0 140345128812544 
618367559.0 140345294512128 
618367577.0 140345896583168 
618368563.0 140345895694336 
618368588.0 39960576 
618369560.0 39960576 
618369587.0 11243520 
618372564.0 55402496 
618373561.0 140345302745088 
618373586.0 140345311232000 
618373603.0 22167552 
618373618.0 28237824 
618374539.0 28241920 
618374565.0 28241920 
618374582.0 140345310457856 
618374603.0 28266496 
618374619.0 140345618915328 
618374635.0 140345618915328 
618374651.0 140346100011008 
618374666.0 140346100011008 
618374682.0 62058496 
618375534.0 23281664 
618375559.0 69107712 
618375575.0 140345297195008 
618375592.0 140345297195008 
618375611.0 24526848 
618375628.0 24526848 
618375643.0 140345293463552 
618376566.0 140345913311232 
618376591.0 34025472 
618376608.0 140345546215424 
618388563.0 90148864 
618388609.0 90144768 
618388626.0 90144768 
618388642.0 90140672 
618388662.0 90140672 
618388677.0 90136576 
618388693.0 90132480 
618388709.0 90132480 
618388724.0 90128384 
618388740.0 90124288 
618389566.0 90124288 
618389590.0 90120192 
618389607.0 90116096 
618389626.0 90112000 
618389642.0 90107904 
618389659.0 90107904 
618389675.0 90103808 
618389690.0 90099712 
618389705.0 90095616 
618389720.0 90091520 
618399585.0 90091520 
618399631.0 90087424 
618399648.0 90083328 
618399668.0 90079232 
618399684.0 90075136 
618399699.0 90071040 
618399715.0 90066944 
618399730.0 90062848 
618399746.0 90058752 
618399762.0 90054656 
618404572.0 90054656 
618404619.0 90050560 
618404640.0 90046464 
618404656.0 90046464 
618404672.0 90042368 
618404688.0 90038272 
618404705.0 90034176 
618410578.0 90034176 
618410621.0 90030080 
618410639.0 90025984 
618410655.0 90021888 
618414613.0 90021888 
618414664.0 90017792 
618414681.0 90013696 
618414697.0 90009600 
618414712.0 90009600 
618414727.0 90005504 
618414744.0 90001408 
618414759.0 89997312 
618414774.0 89993216 
618415556.0 89993216 
618415581.0 89989120 
618415601.0 89985024 
618415616.0 89980928 
618415633.0 89976832 
618415648.0 89972736 
618415664.0 89968640 
618415680.0 89964544 
618415695.0 89964544 
618415711.0 89960448 
618415726.0 89956352 
618415742.0 89952256 
618415758.0 89948160 
618415774.0 89944064 
618415790.0 89939968 
618415805.0 89935872 
618415821.0 89931776 
618415836.0 89931776 
618415853.0 89927680 
618415868.0 89923584 
618415884.0 89919488 
618415900.0 89915392 
618415916.0 89911296 
618415931.0 89907200 
618415946.0 89903104 
618415962.0 89899008 
618416534.0 89899008 
618416558.0 89894912 
618416575.0 89890816 
618416591.0 89886720 
618416609.0 89882624 
618416627.0 89878528 
618416642.0 89878528 
618416657.0 89874432 
618416673.0 89870336 
618416689.0 89866240 
618416705.0 89862144 
618416720.0 89858048 
618416735.0 89853952 
618416752.0 89849856 
618416767.0 89845760 
618416782.0 89845760 
618416798.0 89841664 
618416814.0 89837568 
618416830.0 89833472 
618416845.0 89829376 
618416861.0 89829376 
618416877.0 89825280 
618416892.0 89821184 
618416908.0 89817088 
618416924.0 89812992 
618417534.0 89812992 
618417559.0 89808896 
618417575.0 89804800 
618417592.0 89800704 
618417607.0 89800704 
618417622.0 89796608 
618417638.0 89792512 
618417656.0 89788416 
618417671.0 89784320 
618418534.0 89784320 
618418559.0 89780224 
618418575.0 89776128 
618418591.0 89772032 
618418607.0 89767936 
618418623.0 89763840 
618418639.0 89759744 
618418655.0 89755648 
618418674.0 89751552 
618418689.0 89751552 
618418704.0 89747456 
618418720.0 89743360 
618418735.0 89739264 
618418750.0 89735168 
618418766.0 89731072 
618418781.0 89726976 
618418796.0 89722880 
618418814.0 89718784 
618418830.0 89714688 
618418845.0 89714688 
618418860.0 89710592 
618418875.0 89706496 
618418892.0 89702400 
618418908.0 89698304 
618418923.0 89694208 
618418938.0 89690112 
618418955.0 89686016 
618418970.0 89681920 
618421530.0 89681920 
618421555.0 89677824 
618421571.0 89673728 
618421587.0 89669632 
618421603.0 89665536 
618421619.0 89665536 
618421634.0 89661440 
618421649.0 89657344 
618421668.0 89653248 
618421684.0 89649152 
618421700.0 89645056 
618421715.0 89640960 
618421730.0 89636864 
618421746.0 89632768 
618421763.0 89632768 
618421778.0 89628672 
618421793.0 89624576 
618421811.0 89620480 
618421827.0 89616384 
618421843.0 89612288 
618421858.0 89608192 
618421874.0 89604096 
618421890.0 89600000 
618421905.0 89600000 
618421920.0 89595904 
618421935.0 89591808 
618421950.0 89587712 
618421967.0 89583616 
618421982.0 89579520 
618421998.0 89575424 
618422013.0 89571328 
618422029.0 89567232 
618422044.0 89567232 
618422059.0 89563136 
618422074.0 89559040 
618422089.0 89554944 
618422106.0 89550848 
618422122.0 89546752 
618422137.0 89542656 
618422152.0 89538560 
618422522.0 89538560 
618422541.0 89534464 
618422557.0 89530368 
618422572.0 89526272 
618422587.0 89522176 
618422602.0 89518080 
618422623.0 89513984 
618422639.0 89509888 
618422654.0 89509888 
618422669.0 89505792 
618422685.0 89501696 
618422701.0 89497600 
618422716.0 89493504 
618422731.0 89489408 
618422746.0 89485312 
618422763.0 89481216 
618422778.0 89477120 
618422793.0 89473024 
618422809.0 89468928 
618422824.0 89464832 
618422840.0 89460736 
618422856.0 89440256 
618422873.0 89436160 
618422888.0 89403392 
618422905.0 89387008 
618422920.0 89382912 
618422936.0 140345543573504 
618426545.0 140345543573504 
618426584.0 140345546338304 
618427563.0 140345546338304 
618427602.0 71720960 
618430601.0 71720960 
618430661.0 140345362358272 
618438580.0 74391552 
618438649.0 69541888 
618438676.0 71520256 
618438701.0 140346101493760 
618443602.0 19505152 
618443670.0 87539712 
618449610.0 87539712 
618449671.0 87330816 
618451589.0 87330816 
618451650.0 87531520 
618451677.0 89194496 
618455601.0 89194496 
618455668.0 73326592 
618464579.0 73326592 
618464640.0 87543808 
618464667.0 87400448 
618464693.0 87547904 
618464719.0 140345546162176 
618464744.0 140345546162176 
618464769.0 140345546162176 
618464794.0 140345546162176 
618465578.0 87547904 
618465618.0 72896512 
618465644.0 140345546162176 
618465669.0 140343869681664 
618465695.0 140343869685760 
618465721.0 140345546162176 
618467555.0 74297344 
618467596.0 73728000 
618467623.0 70123520 
618469523.0 140345546162176 
618469551.0 140345546162176 
618469568.0 140345545699328 
618469584.0 140345545699328 
618469602.0 140345545699328 
618469618.0 140345545699328 
618469633.0 140345545699328 
618469648.0 140345545699328 
618473534.0 72609792 
618473559.0 89313280 
618473576.0 73531392 
618477559.0 71860224 
618483571.0 140345545699328 
618483595.0 88367104 
618483612.0 87334912 
618484513.0 87535616 
618484533.0 87535616 
618484550.0 87535616 
618485546.0 87535616 
618485565.0 70246400 
618485580.0 89190400 
618485596.0 140342946934784 
618486554.0 88510464 
618486580.0 74035200 
618492573.0 74035200 
618492597.0 72908800 
618494557.0 140342946934784 
618494581.0 70758400 
618494599.0 70844416 
618494614.0 73986048 
618494630.0 64696320 
618494645.0 87666688 
618495543.0 71737344 
618495569.0 64667648 
618495585.0 71741440 
618495600.0 140345545572352 
618495615.0 71741440 
618495631.0 70254592 
618507562.0 73961472 
618507587.0 87396352 
618507603.0 140345545654272 
618507622.0 74117120 
618508591.0 89145344 
618509570.0 69386240 
618523563.0 72486912 
618523608.0 140345544536064 
618537804.0 87191552 
618537882.0 74072064 
618537925.0 140343081160704 
618537967.0 140343081164800 
618538025.0 88403968 
618538075.0 140343081156608 
618538120.0 140343081152512 
618538165.0 140343869673472 
618538211.0 140343089672192 
618538253.0 140343089647616 
618548597.0 140345545646080 
618549544.0 140345546092544 
618550535.0 140345545322496 
618550590.0 140345546088448 
618550641.0 140345545641984 
618576640.0 140345546067968 
618578563.0 90157056 
618578622.0 90161152 
618578651.0 90165248 
618578681.0 90169344 
618578710.0 90173440 
618578738.0 90177536 
618578767.0 90177536 
618578800.0 90181632 
618578829.0 90185728 
618583584.0 74326016 
618585536.0 87633920 
618585569.0 87633920 
618585585.0 140345543663616 
618586529.0 140345543663616 
618593599.0 140343089676288 
618593700.0 140343869661184 
618593761.0 140343869665280 
618593825.0 140343869669376 
618593867.0 74326016 
618593902.0 71696384 
618595563.0 140342754177024 
618606730.0 71696384 
618606926.0 140342754177024 
618606974.0 140342754181120 
618607022.0 140342754185216 
618607066.0 140342754185216 
618607134.0 140342754189312 
618607177.0 140342754193408 
618608636.0 140342754193408 
618608779.0 140342754197504 
618608827.0 140342754201600 
618608873.0 140342754201600 
618608912.0 140342754205696 
618608950.0 140342754209792 
618608988.0 140342754213888 
618609026.0 140342754213888 
618609085.0 140342754217984 
618609132.0 140342754222080 
618610644.0 140342754222080 
618612698.0 140343081136128 
618613565.0 140343081136128 
618640578.0 140344431828992 
618640954.0 140344431816704 
618641056.0 140344431820800 
618641137.0 140344431824896 
618673578.0 140344991997952 
618673630.0 140344992002048 
618673650.0 140344986501120 
618673667.0 140344910655488 
618673684.0 140344949583872 
618677553.0 140344949583872 
618677599.0 140344949587968 
618677617.0 140345040605184 
618677633.0 140345040609280 
618677649.0 140345021616128 
618680558.0 140345021616128 
618680610.0 140345021620224 
618680627.0 140344925802496 
618680645.0 140344899952640 
618680660.0 140344992014336 
618680676.0 140344992014336 
618680691.0 140344992018432 
618680708.0 140344906420224 
618680723.0 140344906420224 
618680739.0 140344906424320 
618680755.0 140345055580160 
618680772.0 140344945418240 
618680788.0 140345014456320 
618680803.0 140344890245120 
618680819.0 140344890249216 
618680834.0 140345001975808 
618693573.0 140345001975808 
618693618.0 140345001979904 
618693635.0 140345034608640 
618700534.0 140345034608640 
618700558.0 140345034612736 
618700575.0 140344964259840 
618700595.0 140344964259840 
618700611.0 140344973258752 
618700626.0 140344973262848 
618709528.0 140344973262848 
618709548.0 140345001713664 
618720529.0 140345001713664 
618720550.0 140345001717760 
618720565.0 140345001590784 
618721519.0 140345001590784 
618721538.0 140345001594880 
618721554.0 140345001594880 
618721571.0 140345057079296 
618725541.0 140344894328832 
618725562.0 140344894332928 
618725579.0 140345040408576 
618731544.0 140345040408576 
618731563.0 140345040412672 
618731579.0 140344909500416 
618731595.0 140345048240128 
618737514.0 140345048240128 
618737534.0 140345048244224 
618737552.0 140345008787456 
618737567.0 140345008791552 
618737583.0 140344948674560 
618737599.0 140344948678656 
618737614.0 140344972148736 
618737629.0 140344972152832 
618738545.0 140344972152832 
618738564.0 140345039392768 
618738580.0 140345039396864 
618738595.0 140344893997056 
618746540.0 140344893997056 
618746560.0 140345053605888 
618758512.0 140345053605888 
618758533.0 140345053609984 
618758548.0 140345053609984 
618758566.0 140344910163968 
618759546.0 140345048514560 
618759565.0 140345048518656 
618759581.0 140345048518656 
618759597.0 140344908144640 
618759615.0 140344908148736 
618759630.0 140344937299968 
618765513.0 140344937299968 
618765533.0 140344998993920 
618776515.0 140344998993920 
618776535.0 140344998998016 
618777544.0 140344998998016 
618777565.0 140345051070464 
618777581.0 140344948277248 
618777596.0 140344948281344 
618777613.0 140345053458432 
618777628.0 140345053462528 
618777644.0 140345019113472 
618784528.0 140345019113472 
618784548.0 140345019117568 
618784564.0 140344926797824 
618797547.0 140344926797824 
618797571.0 140344926801920 
618797588.0 140344968540160 
618809514.0 140344968540160 
618809534.0 140344968544256 
618809552.0 140344968544256 
618809568.0 140344885362688 
618818560.0 140344893079552 
618818606.0 140344893083648 
618827515.0 140344893083648 
618827537.0 140345060691968 
618827553.0 140345060691968 
618827574.0 140345023594496 
618828545.0 140344965464064 
618830540.0 140344969994240 
618840514.0 140344969998336 
618840538.0 140344969998336 
618840553.0 140345006469120 
618840569.0 140345006473216 
618840584.0 140344886185984 
618847543.0 140344886185984 
618847562.0 140345013731328 
618849542.0 140345013731328 
618849562.0 140344989851648 
618849578.0 140344989855744 
618860544.0 140344989855744 
618860564.0 140344916787200 
618863512.0 140344916787200 
618863533.0 140344916791296 
618863548.0 140344916791296 
618863564.0 140345070661632 
618874581.0 140344919662592 
618885514.0 140344972926976 
618885536.0 140344972931072 
618885552.0 140344972931072 
618885573.0 140344924520448 
618885589.0 140344924524544 
618885604.0 140344886603776 
618885620.0 140344983941120 
618896583.0 140344983941120 
618896629.0 140344983945216 
618896646.0 140344887365632 
618906592.0 140344887365632 
618906638.0 140344887369728 
618906655.0 140344903426048 
618919586.0 140344903426048 
618919631.0 140344903430144 
618919648.0 140345052741632 
618919664.0 140344896528384 
618927545.0 140344896528384 
618927565.0 140344918122496 
618927581.0 140344995700736 
618940593.0 140344995700736 
618940638.0 140344995704832 
618940656.0 140345006870528 
618940677.0 140345006874624 
618953592.0 140345006874624 
618953638.0 140344974589952 
618953655.0 140345007222784 
618955544.0 140345007222784 
618955564.0 140344900739072 
618955580.0 140344900743168 
618959549.0 140344900743168 
618959570.0 140345059348480 
618968527.0 140345059348480 
618968547.0 140345059352576 
618968568.0 140344902545408 
618968583.0 140344902549504 
618974546.0 140344902549504 
618974567.0 140345034412032 
618974582.0 140345034416128 
618974598.0 140345048039424 
618974613.0 140345003155456 
618979546.0 140345003155456 
618979566.0 140345064304640 
618991549.0 140345064304640 
618991573.0 140344889081856 
618995556.0 140344889081856 
618995581.0 140344889085952 
618995597.0 140344911712256 
619000562.0 140344911712256 
619000589.0 140344911716352 
619000606.0 140345021915136 
619011563.0 140345021915136 
619011609.0 140345021919232 
619011632.0 140345064476672 
619014597.0 140345064476672 
619014643.0 140345064480768 
619014660.0 140345040490496 
619014677.0 140345040494592 
619014693.0 140344905478144 
619014709.0 140344905482240 
619014724.0 140345005535232 
619019572.0 140345005535232 
619019617.0 140344993882112 
619019635.0 140344993886208 
619019657.0 140344979820544 
619020564.0 140344979820544 
619020588.0 140344979824640 
619020605.0 140345007849472 
619029591.0 140345007849472 
619029637.0 140345007853568 
619029655.0 140345047011328 
619029671.0 140345047015424 
619029686.0 140345027276800 
619029702.0 140345011986432 
619041580.0 140345011986432 
619041632.0 140345069293568 
619050598.0 140345069293568 
619050645.0 140345019138048 
619050662.0 140345019138048 
619050678.0 140345019142144 
619050694.0 140344915214336 
619050711.0 140344953794560 
619050726.0 140344953798656 
619050741.0 140344884903936 
619050759.0 140344884908032 
619050780.0 140345014317056 
619062583.0 140345014317056 
619062629.0 140345014321152 
619062646.0 140345055686656 
619062662.0 140345055690752 
619062677.0 140345034829824 
619062693.0 140345034833920 
619062708.0 140345034571776 
619062723.0 140345034575872 
619062740.0 140344950657024 
619067574.0 140344950657024 
619067620.0 140344950661120 
619067637.0 140344924758016 
619067653.0 140344924762112 
619074573.0 140344924762112 
619074619.0 140345054027776 
619074637.0 140345054031872 
619074653.0 140345026744320 
619074669.0 140344962977792 
619079564.0 140344962977792 
619079615.0 140344962981888 
619079633.0 140344985452544 
619083591.0 140344985452544 
619083637.0 140344945836032 
619090571.0 140344945836032 
619090617.0 140344945840128 
619090634.0 140345044725760 
619095565.0 140345044725760 
619095611.0 140345044729856 
619095629.0 140344903262208 
619095650.0 140344903262208 
619095665.0 140344903266304 
619095682.0 140345034698752 
619095699.0 140344971517952 
619095714.0 140344971522048 
619105594.0 140344971522048 
619105640.0 140344941592576 
619108589.0 140344941592576 
619108634.0 140344955797504 
619108652.0 140344955801600 
619108673.0 140345001111552 
619108688.0 140345001115648 
619108703.0 140344910053376 
619108718.0 140344910057472 
619108734.0 140344908734464 
619121587.0 140344908734464 
619121633.0 140344908738560 
619121650.0 140344954826752 
619126592.0 140344954826752 
619126639.0 140345022062592 
619133565.0 140345022062592 
619133612.0 140344919904256 
619133629.0 140344919908352 
619133646.0 140344906579968 
619133661.0 140344906584064 
619134550.0 140344906584064 
619134575.0 140345035018240 
619134592.0 140344997990400 
619142563.0 140344997990400 
619142610.0 140344997994496 
619142632.0 140344975564800 
619145558.0 140344975564800 
619145583.0 140344990822400 
619154581.0 140344990822400 
619154628.0 140344990826496 
619154645.0 140345056784384 
619154662.0 140345056788480 
619154677.0 140344887717888 
619154693.0 140344887721984 
619154708.0 140344958902272 
619154729.0 140344958906368 
619159596.0 140344958906368 
619159642.0 140344993456128 
619163586.0 140344993456128 
619163631.0 140344965349376 
619170584.0 140344965349376 
619170631.0 140344885743616 
619170648.0 140344885747712 
619174576.0 140344885747712 
619174622.0 140345018929152 
619175592.0 140345018929152 
619175609.0 140344888356864 
619175625.0 140344888360960 
619175641.0 140344970002432 
619175656.0 140344957145088 
619175672.0 140344957149184 
619175687.0 140344915210240 
619175707.0 140345006166016 
619175722.0 140345006170112 
619178587.0 140345006170112 
619178641.0 140345044066304 
619189567.0 140345044066304 
619189613.0 140345044070400 
619189630.0 140344890175488 
619189645.0 140344890179584 
619201585.0 140344890179584 
619201631.0 140344983453696 
619201654.0 140344983457792 
619201669.0 140344909037568 
619211561.0 140344909037568 
619211612.0 140344909041664 
619211629.0 140344909041664 
619211645.0 140344980430848 
619217583.0 140344980434944 
619217629.0 140344980434944 
619217646.0 140344945647616 
619217661.0 140345022971904 
619217677.0 140344897421312 
619220570.0 140344897421312 
619220617.0 140344897425408 
619220634.0 140344995540992 
619220656.0 140345039314944 
619224597.0 140345039314944 
619224641.0 140344918687744 
619224658.0 140344918691840 
619229594.0 140344918691840 
619229639.0 140344888549376 
619229656.0 140344888553472 
619229673.0 140344987873280 
619241565.0 140344987873280 
619241611.0 140344987877376 
619241633.0 140344973819904 
619253583.0 140344973819904 
619253629.0 140344973824000 
619253646.0 140345036365824 
619253662.0 140345004204032 
619253677.0 140345004208128 
619253692.0 140345012609024 
619253716.0 140345012613120 
619264584.0 140345012613120 
619264633.0 140344893984768 
619264655.0 140344893988864 
619264671.0 140345038692352 
619275570.0 140345038692352 
619275615.0 140345038696448 
619275633.0 140344886796288 
619275650.0 140344941600768 
619275665.0 140344897798144 
619289585.0 140344897798144 
619289633.0 140345069830144 
619296584.0 140345069830144 
619296630.0 140345069834240 
619296656.0 140344906596352 
619296672.0 140344906600448 
619296688.0 140344898134016 
619302596.0 140344898134016 
619302642.0 140344898138112 
619302659.0 140344988225536 
619302675.0 140344988229632 
619303559.0 140344988229632 
619303584.0 140345015144448 
619303601.0 140345063084032 
619303622.0 140344886255616 
619303638.0 140344886255616 
619303654.0 140344886259712 
619303669.0 140345013350400 
619307578.0 140345013350400 
619307624.0 140345007636480 
619307641.0 140345007640576 
619310597.0 140345007640576 
619310644.0 140344925704192 
619310662.0 140344925708288 
619322588.0 140344925708288 
619322640.0 140345029570560 
619332586.0 140345029570560 
619332631.0 140345029574656 
619332648.0 140344889380864 
619332664.0 140344906395648 
619332679.0 140344906399744 
619332695.0 140344991207424 
619332710.0 140345001066496 
619342582.0 140345001066496 
619342629.0 140345019105280 
619342646.0 140345019109376 
619342667.0 140344991797248 
619342683.0 140344991801344 
619342698.0 140344997068800 
619342714.0 140344956968960 
619349570.0 140344956968960 
619349616.0 140344956973056 
619349634.0 140344925294592 
619349650.0 140345067769856 
619357583.0 140345067769856 
619357627.0 140345067773952 
619357648.0 140345052237824 
619364585.0 140345052237824 
619364636.0 140345052241920 
619364656.0 140344923004928 
619369580.0 140344923004928 
619369625.0 140344923009024 
619369643.0 140344909963264 
619369658.0 140344909963264 
619369673.0 140344916172800 
619369694.0 140344916176896 
619369719.0 140345047748608 
619369735.0 140344954974208 
619380577.0 140344954974208 
619380623.0 140344954978304 
619380640.0 140345066541056 
619380655.0 140345062232064 
619380670.0 140345062236160 
619392583.0 140345062236160 
619392629.0 140344939343872 
619392650.0 140344942796800 
619403576.0 140344942796800 
619403621.0 140344942800896 
619403639.0 140344933990400 
619414591.0 140344933990400 
619414636.0 140345063878656 
619414654.0 140345063882752 
619427569.0 140345063882752 
619427614.0 140345053372416 
619427638.0 140345053372416 
619427653.0 140345031139328 
619431585.0 140345031143424 
619431637.0 140344902680576 
619437586.0 140344902680576 
619437631.0 140345014030336 
619437648.0 140344907259904 
619437664.0 140344891023360 
619437679.0 140344891027456 
619450585.0 140344891027456 
619450630.0 140344974106624 
619453550.0 140344974106624 
619453574.0 140344974110720 
619453592.0 140345036513280 
619462580.0 140345036513280 
619462626.0 140345036517376 
619462648.0 140344934592512 
619462664.0 140344977006592 
619475585.0 140344977006592 
619475633.0 140344977010688 
619475650.0 140344918073344 
619478584.0 140344918073344 
619478631.0 140344918077440 
619478652.0 140345035599872 
619478668.0 140345035603968 
619478684.0 140345035603968 
619478700.0 140344989270016 
619478715.0 140345043845120 
619478731.0 140345043849216 
619478747.0 140344981884928 
619484594.0 140344981884928 
619484638.0 140344981889024 
619484655.0 140345029914624 
619487577.0 140345029914624 
619487623.0 140345029918720 
619487640.0 140345048256512 
619488553.0 140345048256512 
619488578.0 140345048260608 
619488596.0 140344998682624 
619488611.0 140344998686720 
619489553.0 140344998686720 
619489578.0 140344893423616 
619500587.0 140344893423616 
619500639.0 140344920268800 
619509588.0 140344920272896 
619509633.0 140344920272896 
619509650.0 140345040822272 
619514572.0 140345040826368 
619514618.0 140344977768448 
619524585.0 140344977768448 
619524631.0 140344946130944 
619524650.0 140345066377216 
619533585.0 140345066377216 
619533633.0 140344939855872 
619533655.0 140344939859968 
619533671.0 140344913592320 
619533686.0 140344913596416 
619533702.0 140345070870528 
619544572.0 140345070870528 
619544617.0 140345059270656 
619544634.0 140344964505600 
619548562.0 140344964505600 
619548607.0 140344894767104 
619548624.0 140344894771200 
619548644.0 140344989827072 
619549552.0 140344989827072 
619549577.0 140344891359232 
619549594.0 140344891363328 
619549612.0 140344925851648 
619549628.0 140345065328640 
619549644.0 140345065332736 
619558593.0 140345065332736 
619558638.0 140344906915840 
619558655.0 140344906919936 
619558675.0 140345048297472 
619558691.0 140345048297472 
619558705.0 140345048301568 
619558722.0 140344946270208 
619558741.0 140344946274304 
619566600.0 140344946274304 
619566646.0 140344907059200 
619566664.0 140344964284416 
619567545.0 140344964284416 
619567565.0 140344998432768 
619567581.0 140345010835456 
619567600.0 140345010839552 
619567616.0 140345025269760 
619574548.0 140345025269760 
619574568.0 140345027977216 
619574586.0 140345027981312 
619574602.0 140345006567424 
619574617.0 140344974467072 
619576529.0 140344974467072 
619576550.0 140344974471168 
619576565.0 140345046921216 
619576583.0 140345046925312 
619576598.0 140344978083840 
619576614.0 140344914698240 
619576633.0 140344914702336 
619576653.0 140344998588416 
619576668.0 140345017016320 
619576683.0 140345049731072 
619580514.0 140345049731072 
619580534.0 140345049735168 
619580557.0 140344966184960 
619580572.0 140344907042816 
619581546.0 140344907042816 
619581570.0 140344907046912 
619581586.0 140344946851840 
619593535.0 140344946851840 
619593555.0 140344946855936 
619593571.0 140345012371456 
619593586.0 140345012375552 
619593602.0 140345012375552 
619593617.0 140344972673024 
619594531.0 140344972673024 
619594555.0 140345027256320 
619594572.0 140345027260416 
619594591.0 140344894218240 
619594607.0 140344894218240 
619594622.0 140344894222336 
619594638.0 140344963096576 
619594653.0 140345038925824 
619607579.0 140345038925824 
619607635.0 140345038929920 
619607658.0 140345038929920 
619607685.0 140344928202752 
619607707.0 140344928206848 
619607728.0 57417728 
619616583.0 57417728 
619616638.0 57913344 
619621598.0 57913344 
619621653.0 59076608 
619629594.0 58834944 
619630578.0 57364480 
619631563.0 57159680 
619632578.0 58998784 
619633564.0 58216448 
619635592.0 58580992 
619637595.0 59285504 
619641597.0 57208832 
619641652.0 59072512 
619642577.0 59174912 
619643569.0 58671104 
619643603.0 57905152 
619643636.0 57384960 
619644537.0 57757696 
619644571.0 58544128 
619644594.0 57896960 
619645537.0 58802176 
619645570.0 57626624 
619645592.0 58159104 
619655574.0 57094144 
619655631.0 57196544 
619655660.0 70631424 
619655681.0 58642432 
619658596.0 58732544 
619660572.0 58429440 
619662572.0 59461632 
619665573.0 58212352 
619666528.0 57593856 
619666561.0 57110528 
619667559.0 57122816 
619676590.0 59232256 
619687597.0 57237504 
619687653.0 58503168 
619688542.0 58232832 
619688576.0 58650624 
619688609.0 59314176 
619688641.0 57315328 
619689547.0 59170816 
619689580.0 59379712 
619689607.0 57352192 
619689636.0 58658816 
619690533.0 59158528 
619690568.0 59441152 
619690590.0 57475072 
619691533.0 57970688 
619691567.0 57090048 
619691589.0 59002880 
619691611.0 57929728 
619692529.0 57597952 
619692568.0 58085376 
619692591.0 57868288 
619692612.0 59129856 
619693527.0 58572800 
619693556.0 57982976 
619693581.0 57536512 
619693607.0 59006976 
619694528.0 58531840 
619694560.0 58245120 
619695540.0 58441728 
619695573.0 59281408 
619695596.0 57126912 
619695623.0 57102336 
619696528.0 58925056 
619696567.0 57135104 
619696594.0 58011648 
619697536.0 59121664 
619697569.0 57155584 
619697592.0 57397248 
619697618.0 58851328 
619698530.0 57520128 
619698558.0 70635520 
619698579.0 58224640 
619699531.0 58224640 
619699564.0 59023360 
619699588.0 59023360 
619699609.0 58613760 
619700531.0 59052032 
619700568.0 59449344 
619700590.0 58753024 
619700617.0 58937344 
619701527.0 58445824 
619701556.0 58519552 
619701581.0 58007552 
619702550.0 57606144 
619702577.0 59424768 
619703523.0 57577472 
619704519.0 57487360 
619704549.0 59166720 
619704571.0 59408384 
619704592.0 59351040 
619705524.0 57827328 
619705553.0 57716736 
619705574.0 58953728 
619705596.0 57724928 
619705618.0 58265600 
619706526.0 58421248 
619706556.0 59117568 
619706585.0 58327040 
619706607.0 58941440 
619706628.0 58540032 
619707522.0 59080704 
619707549.0 58273792 
619707570.0 59404288 
619707591.0 57217024 
619708566.0 57171968 
619708600.0 59392000 
619718570.0 57372672 
619719563.0 58695680 
619721540.0 58880000 
619721573.0 58916864 
619721595.0 58277888 
619721616.0 58773504 
619722528.0 59191296 
619722562.0 57880576 
619722584.0 58716160 
619723563.0 58208256 
619723607.0 58089472 
619723631.0 59056128 
619723652.0 57643008 
619724564.0 62267392 
619733605.0 62472192 
619738591.0 70406144 
619760572.0 67584000 
619760808.0 140343852879872 
619766555.0 140342699573248 
619766600.0 140342699577344 
619766617.0 140342699581440 
619766633.0 140342699585536 
619766653.0 140342699589632 
619766679.0 140342699593728 
619766705.0 140342946926592 
619766731.0 140342699569152 
619780681.0 67690496 
619780820.0 67665920 
619819666.0 90189824 
619819755.0 90193920 
619819795.0 90198016 
619819828.0 90202112 
619819860.0 90202112 
619819894.0 90206208 
619819924.0 90210304 
619819953.0 90214400 
619820013.0 90218496 
619820063.0 90222592 
619820108.0 90226688 
619820147.0 90230784 
619820176.0 90234880 
619820205.0 90234880 
619820235.0 90238976 
619820272.0 90243072 
619820303.0 90247168 
619820336.0 90251264 
619820372.0 90255360 
619820401.0 90259456 
619820432.0 90263552 
619820464.0 90267648 
