# Trace : python ../test/cnn.py 
0:14:32 139896528912384 
0:14:32 139896528916480 
0:14:32 139896528916480 
0:14:32 139896536059904 
0:14:32 139896536064000 
0:14:32 139896365674496 
0:14:32 139896365678592 
0:14:32 139896365678592 
0:14:32 139896439672832 
0:14:32 139896378748928 
0:14:32 139896378748928 
0:14:32 139896378753024 
0:14:32 139896365178880 
0:14:32 139896365178880 
0:14:32 139896365182976 
0:14:32 139896478625792 
0:14:32 139896478625792 
0:14:32 139896354689024 
0:14:32 139896354689024 
0:14:32 139896354693120 
0:14:32 139896499126272 
0:14:32 139896499126272 
0:14:32 139896499130368 
0:14:32 139896395157504 
0:14:32 139896395157504 
0:14:32 139896423186432 
0:14:32 139896423190528 
0:14:32 139896423190528 
0:14:32 139896410648576 
0:14:32 139896452972544 
0:14:32 139896452972544 
0:14:32 139896453320704 
0:14:32 139896453320704 
0:14:32 139896443420672 
0:14:32 139896432807936 
0:14:32 139896505470976 
0:14:32 139896505470976 
0:14:32 139896505475072 
0:14:32 139896527626240 
0:14:32 139896527630336 
0:14:32 139896527630336 
0:14:32 139896412295168 
0:14:32 139896412295168 
0:14:32 139896394039296 
0:14:32 139896394043392 
0:14:32 139896394043392 
0:14:32 139896493039616 
0:14:32 139896493043712 
0:14:32 139896493043712 
0:14:32 139896514727936 
0:14:32 139896514732032 
0:14:32 139896514732032 
0:14:32 139896433893376 
0:14:32 139896433897472 
0:14:32 139896421797888 
0:14:32 139896421801984 
0:14:32 139896421801984 
0:14:32 139896469831680 
0:14:32 139896469831680 
0:14:32 139896469835776 
0:14:32 139896427089920 
0:14:32 139896361152512 
0:14:32 139896361152512 
0:14:32 139896361156608 
0:14:32 139896381497344 
0:14:32 139896381497344 
0:14:32 139896377647104 
0:14:32 139896377647104 
0:14:32 139896368820224 
0:14:32 139896368824320 
0:14:32 139896368824320 
0:14:32 139896510300160 
0:14:32 139896510300160 
0:14:32 139896510304256 
0:14:32 139896378576896 
0:14:32 139896378580992 
0:14:32 139896473509888 
0:14:32 139896473513984 
0:14:32 139896473513984 
0:14:32 139896469057536 
0:14:32 139896469057536 
0:14:32 139896360796160 
0:14:32 139896360796160 
0:14:32 139896468459520 
0:14:32 139896468463616 
0:14:32 139896475807744 
0:14:32 139896475807744 
0:14:32 139896475811840 
0:14:32 139896522485760 
0:14:32 139896487854080 
0:14:32 139896434528256 
0:14:32 139896380293120 
0:14:32 139896445165568 
0:14:32 139896527966208 
0:14:32 139896527970304 
0:14:32 139896434212864 
0:14:32 139896434212864 
0:14:32 139896434216960 
0:14:32 139896434216960 
0:14:32 139896465084416 
0:14:32 139896465084416 
0:14:32 139896535982080 
0:14:32 139896505917440 
0:14:32 139896505921536 
0:14:32 139896353103872 
0:14:32 139896353103872 
0:14:32 139896442662912 
0:14:32 139896442662912 
0:14:32 139896442667008 
0:14:32 139896371011584 
0:14:32 139896371015680 
0:14:32 139896509923328 
0:14:32 139896516583424 
0:14:32 139896438210560 
0:14:32 139896438214656 
0:14:32 139896521863168 
0:14:32 139896521867264 
0:14:32 139896521867264 
0:14:32 139896358858752 
0:14:32 139896358858752 
0:14:32 139896358862848 
0:14:32 139896403746816 
0:14:32 139896403746816 
0:14:32 139896403750912 
0:14:32 139896487489536 
0:14:32 139896487493632 
0:14:32 139896487493632 
0:14:32 139896441667584 
0:14:32 139896531009536 
0:14:32 139896407887872 
0:14:32 139896407887872 
0:14:32 139896407891968 
0:14:32 139896407891968 
0:14:32 139896363577344 
0:14:32 139896350429184 
0:14:32 139896350429184 
0:14:32 139896350269440 
0:14:32 139896350273536 
0:14:32 139896350273536 
0:14:32 139896363003904 
0:14:32 139896363003904 
0:14:32 139896363008000 
0:14:32 139896362414080 
0:14:32 139896362418176 
0:14:32 139896399663104 
0:14:32 139896399663104 
0:14:32 139896399667200 
0:14:32 139896398663680 
0:14:32 139896398663680 
0:14:32 139896398667776 
0:14:32 139896439660544 
0:14:32 139896439660544 
0:14:32 139896439664640 
0:14:32 139896351145984 
0:14:32 139896355753984 
0:14:32 139896355753984 
0:14:32 139896454332416 
0:14:32 139896454332416 
0:14:32 139896454336512 
0:14:32 139896454336512 
0:14:32 139896437260288 
0:14:32 139896437264384 
0:14:32 139896437264384 
0:14:32 139896404889600 
0:14:32 139896360865792 
0:14:32 139896360865792 
0:14:32 139896409210880 
0:14:32 139896466169856 
0:14:32 139896466169856 
0:14:32 139896466173952 
0:14:32 139896425652224 
0:14:32 139896425652224 
0:14:32 139896507027456 
0:14:32 139896507027456 
0:14:32 139896507031552 
0:14:32 139896490061824 
0:14:32 139896490061824 
0:14:32 139896397987840 
0:14:32 139896397987840 
0:14:32 139896397991936 
0:14:32 139896397991936 
0:14:32 139896351014912 
0:14:32 139896351019008 
0:14:32 139896436080640 
0:14:32 139896436084736 
0:14:32 139896436084736 
0:14:32 139896514015232 
0:14:32 139896514015232 
0:14:32 139896443453440 
0:14:32 139896443457536 
0:14:32 139896443457536 
0:14:32 139896478580736 
0:14:32 139896478584832 
0:14:32 139896478584832 
0:14:32 139896443469824 
0:14:32 139896443473920 
0:14:32 139896531021824 
0:14:32 139896531021824 
0:14:32 139896531025920 
0:14:32 139896365727744 
0:14:32 139896365731840 
0:14:32 139896365731840 
0:14:32 139896507150336 
0:14:32 139896507150336 
0:14:32 139896514461696 
0:14:32 139896514465792 
0:14:32 139896437719040 
0:14:32 139896437719040 
0:14:32 139896437723136 
0:14:32 139896537763840 
0:14:32 139896537763840 
0:14:32 139896433684480 
0:14:32 139896433684480 
0:14:32 139896433688576 
0:14:32 139896379969536 
0:14:32 139896379969536 
0:14:32 139896379973632 
0:14:32 139896414408704 
0:14:32 139896414412800 
0:14:32 139896471040000 
0:14:32 139896471044096 
0:14:32 139896382353408 
0:14:32 139896382353408 
0:14:32 139896382357504 
0:14:32 139896512811008 
0:14:32 139896512811008 
0:14:32 139896451588096 
0:14:32 139896451588096 
0:14:32 139896451592192 
0:14:32 139896352251904 
0:14:32 139896352256000 
0:14:32 139896352256000 
0:14:32 75911168 
0:14:33 139896452489216 
0:14:33 139896452489216 
0:14:33 139896452493312 
0:14:33 139896538193920 
0:14:33 139896538198016 
0:14:33 139896471666688 
0:14:33 139896471666688 
0:14:33 139896454168576 
0:14:33 139896454168576 
0:14:33 139896454172672 
0:14:33 139896377688064 
0:14:33 139896377692160 
0:14:33 139896377692160 
0:14:33 139896532025344 
0:14:33 139896532025344 
0:14:33 139896400445440 
0:14:33 139896400449536 
0:14:33 139896400449536 
0:14:33 139896477233152 
0:14:33 139896461385728 
0:14:33 139896461389824 
0:14:33 139896461389824 
0:14:33 139896487227392 
0:14:33 139896487227392 
0:14:33 139896512319488 
0:14:33 139896481218560 
0:14:33 139896481222656 
0:14:33 139896481222656 
0:14:33 139896476483584 
0:14:33 139896476483584 
0:14:33 139896476487680 
0:14:33 139896501719040 
0:14:33 139896501719040 
0:14:33 139896501723136 
0:14:33 139896471322624 
0:14:33 139896471322624 
0:14:33 139896471326720 
0:14:33 139896533458944 
0:14:33 139896533463040 
0:14:33 139896533463040 
0:14:33 139896420683776 
0:14:33 139896420683776 
0:14:33 139896420687872 
0:14:33 139896392704000 
0:14:33 139896392704000 
0:14:33 139896392708096 
0:14:33 139896487899136 
0:14:33 139896487903232 
0:14:33 139896391176192 
0:14:33 139896391180288 
0:14:33 139896464568320 
0:14:33 139896477597696 
0:14:33 139896477601792 
0:14:33 139896359424000 
0:14:33 139896359428096 
0:14:33 139896514670592 
0:14:33 139896514670592 
0:14:33 139896514674688 
0:14:33 139896359657472 
0:14:33 139896359657472 
0:14:33 139896359661568 
0:14:33 139896407085056 
0:14:33 139896407085056 
0:14:33 139896407089152 
0:14:33 139896360075264 
0:14:33 139896407969792 
0:14:33 139896407973888 
0:14:33 139896407973888 
0:14:33 139896360640512 
0:14:33 139896417902592 
0:14:33 139896417902592 
0:14:33 139896417906688 
0:14:33 139896527380480 
0:14:33 139896527380480 
0:14:33 139896431972352 
0:14:33 139896431976448 
0:14:33 139896440348672 
0:14:33 139896440348672 
0:14:33 139896440352768 
0:14:33 139896391467008 
0:14:33 139896391471104 
0:14:33 139896391471104 
0:14:33 139896494690304 
0:14:33 139896494694400 
0:14:33 139896494694400 
0:14:33 139896523042816 
0:14:33 139896523046912 
0:14:33 139896479956992 
0:14:33 139896479961088 
0:14:33 139896382717952 
0:14:33 139896382722048 
0:14:33 139896519053312 
0:14:33 139896519057408 
0:14:33 139896519057408 
0:14:33 139896521945088 
0:14:33 139896521949184 
0:14:33 139896516489216 
0:14:33 139896516489216 
0:14:33 139896521142272 
0:14:33 139896392159232 
0:14:33 139896392159232 
0:14:33 139896392163328 
0:14:33 139896377835520 
0:14:33 139896377839616 
0:14:33 139896480714752 
0:14:33 139896480714752 
0:14:33 139896480718848 
0:14:33 139896464039936 
0:14:33 139896464044032 
0:14:33 139896464044032 
0:14:33 139896374415360 
0:14:33 139896374415360 
0:14:33 139896374419456 
0:14:33 139896363548672 
0:14:33 139896401379328 
0:14:33 139896535117824 
0:14:33 139896487071744 
0:14:33 139896487071744 
0:14:33 139896487075840 
0:14:33 139896503164928 
0:14:33 139896503164928 
0:14:33 139896503169024 
0:14:33 139896516075520 
0:14:33 139896516075520 
0:14:33 139896516079616 
0:14:33 139896381640704 
0:14:33 139896381644800 
0:14:33 139896381644800 
0:14:33 139896431788032 
0:14:33 139896431792128 
0:14:33 139896431792128 
0:14:33 139896536571904 
0:14:33 139896536571904 
0:14:33 139896536576000 
0:14:33 139896390574080 
0:14:33 139896390574080 
0:14:33 139896511905792 
0:14:33 139896511905792 
0:14:33 139896511909888 
0:14:33 139896490065920 
0:14:33 139896469393408 
0:14:33 139896469393408 
0:14:33 139896476618752 
0:14:33 139896393469952 
0:14:33 139896393469952 
0:14:33 139896415506432 
0:14:33 139896415506432 
0:14:33 139896415510528 
0:14:33 139896397099008 
0:14:33 139896397099008 
0:14:33 139896484544512 
0:14:33 139896484548608 
0:14:33 139896414986240 
0:14:33 139896414986240 
0:14:33 139896404934656 
0:14:33 139896430993408 
0:14:33 139896430997504 
0:14:33 139896477855744 
0:14:33 139896477855744 
0:14:33 139896477859840 
0:14:33 139896408412160 
0:14:33 139896408412160 
0:14:33 139896408416256 
0:14:33 139896444784640 
0:14:33 139896444784640 
0:14:33 139896444788736 
0:14:33 139896487223296 
0:14:33 139896482275328 
0:14:33 139896482279424 
0:14:33 139896470175744 
0:14:33 139896429932544 
0:14:33 139896429932544 
0:14:33 139896429936640 
0:14:33 139896530493440 
0:14:33 139896405233664 
0:14:33 139896405233664 
0:14:33 139896517840896 
0:14:33 139896517840896 
0:14:33 139896517844992 
0:14:33 139896517844992 
0:14:33 139896507801600 
0:14:33 139896507805696 
0:14:33 139896477712384 
0:14:33 139896477712384 
0:14:33 139896476803072 
0:14:33 139896476803072 
0:14:33 139896397795328 
0:14:33 139896397799424 
0:14:33 139896397799424 
0:14:33 139896440844288 
0:14:33 139896440848384 
0:14:33 139896512708608 
0:14:33 139896513929216 
0:14:33 139896513933312 
0:14:33 139896463228928 
0:14:33 139896493686784 
0:14:33 139896493686784 
0:14:33 139896493690880 
0:14:33 139896360443904 
0:14:33 139896474136576 
0:14:33 139896474140672 
0:14:33 139896474140672 
0:14:33 139896482689024 
0:14:33 139896482693120 
0:14:33 139896482693120 
0:14:33 139896483729408 
0:14:33 139896483729408 
0:14:33 139896483733504 
0:14:33 139896483733504 
0:14:33 139896465346560 
0:14:33 139896465350656 
0:14:33 139896465350656 
0:14:33 139896375787520 
0:14:33 139896375791616 
0:14:33 139896444948480 
0:14:33 139896444952576 
0:14:33 139896444952576 
0:14:33 139896452694016 
0:14:33 139896452694016 
0:14:33 139896452698112 
0:14:33 139896452698112 
0:14:33 139896510259200 
0:14:33 139896510263296 
0:14:33 139896430641152 
0:14:33 139896430641152 
0:14:33 139896531550208 
0:14:33 139896531554304 
0:14:33 139896529584128 
0:14:33 139896529588224 
0:14:33 139896529588224 
0:14:33 139896381034496 
0:14:33 139896381038592 
0:14:33 139896515932160 
0:14:33 139896515936256 
0:14:33 139896510357504 
0:14:33 139896510357504 
0:14:33 139896390291456 
0:14:33 139896502226944 
0:14:33 139896390381568 
0:14:33 139896390381568 
0:14:33 139896366784512 
0:14:33 139896366788608 
0:14:33 139896366788608 
0:14:33 139896371478528 
0:14:33 139896371482624 
0:14:33 139896519385088 
0:14:33 139896519389184 
0:14:33 139896350433280 
0:14:33 139896350433280 
0:14:33 139896350437376 
0:14:33 139896389685248 
0:14:33 139896350437376 
0:14:33 139896389685248 
0:14:33 139896389685248 
0:14:33 139896389689344 
0:14:33 139896411013120 
0:14:33 139896359895040 
0:14:33 139896359899136 
0:14:33 139896359899136 
0:14:33 139896368246784 
0:14:33 139896368250880 
0:14:33 139896368250880 
0:14:33 139896460107776 
0:14:33 139896460111872 
0:14:33 139896407212032 
0:14:33 139896407212032 
0:14:33 139896486195200 
0:14:33 139896486195200 
0:14:33 139896486199296 
0:14:33 139896534536192 
0:14:33 139896534540288 
0:14:33 139896534540288 
0:14:33 139896475652096 
0:14:33 139896475652096 
0:14:33 139896475656192 
0:14:33 139896475656192 
0:14:33 139896460169216 
0:14:33 139896460173312 
0:14:33 139896460173312 
0:14:33 139896372625408 
0:14:33 139896372625408 
0:14:33 139896398020608 
0:14:33 139896423297024 
0:14:33 139896423297024 
0:14:33 139896420352000 
0:14:33 139896420352000 
0:14:33 139896420356096 
0:14:33 139896536182784 
0:14:33 139896536186880 
0:14:33 139896494600192 
0:14:33 139896453349376 
0:14:33 139896453349376 
0:14:33 139896453353472 
0:14:33 139896506314752 
0:14:33 139896506318848 
0:14:33 139896350244864 
0:14:33 139896503046144 
0:14:33 139896503050240 
0:14:33 139896392871936 
0:14:33 139896392876032 
0:14:33 139896502124544 
0:14:33 139896502128640 
0:14:33 139896502128640 
0:14:33 139896372760576 
0:14:33 139896372764672 
0:14:33 139896372764672 
0:14:33 139896411107328 
0:14:33 139896411107328 
0:14:33 139896436588544 
0:14:33 139896436592640 
0:14:33 139896472862720 
0:14:33 139896472866816 
0:14:33 139896481009664 
0:14:33 139896481009664 
0:14:33 139896481013760 
0:14:33 139896470351872 
0:14:33 139896470355968 
0:14:33 139896521506816 
0:14:33 139896419995648 
0:14:33 139896420941824 
0:14:33 139896420941824 
0:14:33 139896420945920 
0:14:33 139896477782016 
0:14:33 139896477782016 
0:14:33 139896477786112 
0:14:33 139896487956480 
0:14:33 139896487960576 
0:14:33 139896487960576 
0:14:33 139896404258816 
0:14:33 139896425418752 
0:14:33 139896425422848 
0:14:33 139896469020672 
0:14:33 139896469020672 
0:14:33 139896469024768 
0:14:33 139896525045760 
0:14:33 139896525045760 
0:14:33 139896525049856 
0:14:33 139896389169152 
0:14:33 139896389173248 
0:14:33 139896472637440 
0:14:33 139896374136832 
0:14:33 139896374136832 
0:14:33 139896374140928 
0:14:33 139896519598080 
0:14:33 139896519602176 
0:14:33 139896519602176 
0:14:33 139896497516544 
0:14:33 139896497516544 
0:14:33 139896497520640 
0:14:33 139896497520640 
0:14:33 139896409866240 
0:14:33 139896409870336 
0:14:33 139896409870336 
0:14:33 139896510881792 
0:14:33 139896510881792 
0:14:33 139896525889536 
0:14:33 139896525893632 
0:14:33 139896436330496 
0:14:33 139896436330496 
0:14:33 139896351907840 
0:14:33 139896351907840 
0:14:33 139896351911936 
0:14:33 139896412037120 
0:14:33 139896412041216 
0:14:33 139896412041216 
0:14:33 139896498851840 
0:14:33 139896498855936 
0:14:33 139896498855936 
0:14:33 139896355221504 
0:14:33 139896355225600 
0:14:33 139896530010112 
0:14:33 139896530014208 
0:14:33 139896468688896 
0:14:33 139896468688896 
0:14:33 139896468692992 
0:14:33 139896437452800 
0:14:33 139896437456896 
0:14:33 139896377327616 
0:14:33 139896377331712 
0:14:33 139896361648128 
0:14:33 139896365531136 
0:14:33 139896365531136 
0:14:33 139896365535232 
0:14:33 139896408879104 
0:14:33 139896408883200 
0:14:33 139896494014464 
0:14:33 139896404848640 
0:14:33 139896404848640 
0:14:33 139896404852736 
0:14:33 139896478633984 
0:14:33 139896510627840 
0:14:33 139896510627840 
0:14:33 139896455852032 
0:14:33 139896486465536 
0:14:33 139896486465536 
0:14:33 139896416755712 
0:14:33 139896416755712 
0:14:33 139896416759808 
0:14:33 139896437895168 
0:14:33 139896437895168 
0:14:33 139896437899264 
0:14:33 139896514633728 
0:14:33 139896514637824 
0:14:33 139896383614976 
0:14:33 139896383614976 
0:14:33 139896383619072 
0:14:33 139896508952576 
0:14:33 139896508952576 
0:14:33 139896381906944 
0:14:33 139896381911040 
0:14:33 139896381911040 
0:14:33 139896514355200 
0:14:33 139896514359296 
0:14:33 139896459902976 
0:14:33 139896459902976 
0:14:33 139896360652800 
0:14:33 139896360652800 
0:14:33 139896459956224 
0:14:33 139896459960320 
0:14:33 139896356450304 
0:14:33 139896375492608 
0:14:33 139896375492608 
0:14:33 139896375496704 
0:14:33 139896529145856 
0:14:33 139896529145856 
0:14:33 139896423010304 
0:14:33 139896353972224 
0:14:33 139896353972224 
0:14:33 139896495403008 
0:14:33 139896380162048 
0:14:33 139896380162048 
0:14:33 139896380166144 
0:14:33 139896438304768 
0:14:33 139896438308864 
0:14:33 139896438308864 
0:14:33 139896364883968 
0:14:33 139896364888064 
0:14:33 139896522784768 
0:14:33 139896352378880 
0:14:33 139896352382976 
0:14:33 139896352382976 
0:14:33 139896475693056 
0:14:33 139896475697152 
0:14:33 139896475697152 
0:14:33 139896373743616 
0:14:33 139896379379712 
0:14:33 139896379383808 
0:14:33 139896379383808 
0:14:33 139896524587008 
0:14:33 139896524587008 
0:14:33 139896442408960 
0:14:33 139896442413056 
0:14:33 139896407846912 
0:14:33 139896407851008 
0:14:33 139896515842048 
0:14:33 139896515846144 
0:14:33 139896515846144 
0:14:33 139896355307520 
0:14:33 139896355311616 
0:14:33 139896355311616 
0:14:33 139896460529664 
0:14:33 139896460533760 
0:14:33 139896460533760 
0:14:33 139896491188224 
0:14:33 139896491188224 
0:14:33 139896404176896 
0:14:33 139896404180992 
0:14:33 139896404180992 
0:14:33 139896408182784 
0:14:33 139896408186880 
0:14:33 139896408186880 
0:14:33 139896386060288 
0:14:33 139896386060288 
0:14:33 139896454385664 
0:14:33 139896454389760 
0:14:33 139896527179776 
0:14:33 139896519311360 
0:14:33 139896519311360 
0:14:33 139896519315456 
0:14:33 139896533950464 
0:14:33 139896533950464 
0:14:33 139896461631488 
0:14:33 139896461631488 
0:14:33 139896499798016 
0:14:33 139896499802112 
0:14:33 139896519651328 
0:14:33 139896519655424 
0:14:33 139896519655424 
0:14:33 139896514138112 
0:14:33 139896514142208 
0:14:33 139896448745472 
0:14:33 139896448745472 
0:14:33 139896448749568 
0:14:33 139896465846272 
0:14:33 139896465846272 
0:14:33 139896452624384 
0:14:33 139896452624384 
0:14:33 139896452628480 
0:14:33 139896467775488 
0:14:33 139896467779584 
0:14:33 139896511926272 
0:14:33 139896511926272 
0:14:33 139896422309888 
0:14:33 139896422309888 
0:14:33 139896422313984 
0:14:33 139896427569152 
0:14:33 139896427573248 
0:14:33 139896427573248 
0:14:33 139896504934400 
0:14:33 139896504938496 
0:14:33 139896504938496 
0:14:33 139896453697536 
0:14:33 139896453697536 
0:14:33 139896502947840 
0:14:33 139896502951936 
0:14:33 139896502951936 
0:14:33 139896370999296 
0:14:33 139896370999296 
0:14:33 139896371003392 
0:14:33 139896387198976 
0:14:33 139896387198976 
0:14:33 139896387203072 
0:14:33 139896387203072 
0:14:33 139896376098816 
0:14:33 139896376102912 
0:14:33 139896376102912 
0:14:33 139896504258560 
0:14:33 139896411656192 
0:14:33 139896427945984 
0:14:33 139896427950080 
0:14:33 139896461492224 
0:14:33 139896461496320 
0:14:33 139896461496320 
0:14:33 139896408985600 
0:14:33 139896408985600 
0:14:33 139896458756096 
0:14:33 139896458756096 
0:14:33 139896458760192 
0:14:33 139896475258880 
0:14:33 139896475262976 
0:14:33 139896474464256 
0:14:33 139896469278720 
0:14:33 139896469278720 
0:14:33 139896469282816 
0:14:33 73515008 
0:14:33 73515008 
0:14:33 139896369680384 
0:14:33 139896369680384 
0:14:33 139896369684480 
0:14:33 139896434933760 
0:14:33 139896434937856 
0:14:33 139896426713088 
0:14:33 139896426713088 
0:14:33 139896426717184 
0:14:33 139896404344832 
0:14:33 139896404348928 
0:14:33 139896495697920 
0:14:33 139896495697920 
0:14:33 139896495702016 
0:14:33 139896384827392 
0:14:33 139896476467200 
0:14:33 139896476467200 
0:14:33 139896476471296 
0:14:33 139896455897088 
0:14:33 139896455897088 
0:14:33 139896455901184 
0:14:33 139896359665664 
0:14:33 139896431710208 
0:14:33 139896431714304 
0:14:33 139896431714304 
0:14:33 139896509829120 
0:14:33 139896509833216 
0:14:33 139896403894272 
0:14:33 139896403894272 
0:14:33 139896403898368 
0:14:33 139896496250880 
0:14:33 139896496254976 
0:14:33 139896436359168 
0:14:33 139896436359168 
0:14:33 139896436363264 
0:14:33 139896485793792 
0:14:33 139896469577728 
0:14:33 139896469581824 
0:14:33 139896481087488 
0:14:33 139896481091584 
0:14:33 139896481091584 
0:14:33 139896488992768 
0:14:33 139896537284608 
0:14:33 139896462848000 
0:14:33 139896462848000 
0:14:33 139896445292544 
0:14:33 139896445292544 
0:14:33 139896499056640 
0:14:33 139896474423296 
0:14:33 139896474423296 
0:14:33 139896474427392 
0:14:33 139896410464256 
0:14:33 139896410464256 
0:14:33 139896410468352 
0:14:33 139896494481408 
0:14:33 139896441323520 
0:14:33 139896395259904 
0:14:33 139896395259904 
0:14:33 139896395264000 
0:14:33 139896395264000 
0:14:33 139896370098176 
0:14:33 139896370098176 
0:14:33 139896370102272 
0:14:33 139896370102272 
0:14:33 139896430915584 
0:14:33 139896430919680 
0:14:33 139896488144896 
0:14:33 139896488144896 
0:14:33 139896488148992 
0:14:33 139896488148992 
0:14:33 139896365490176 
0:14:33 139896365494272 
0:14:33 139896445272064 
0:14:33 139896445276160 
0:14:33 139896515432448 
0:14:33 139896372621312 
0:14:33 139896400384000 
0:14:33 139896400384000 
0:14:33 139896400388096 
0:14:33 139896443015168 
0:14:33 139896443015168 
0:14:33 139896443019264 
0:14:33 139896424980480 
0:14:33 139896424980480 
0:14:33 139896424165376 
0:14:33 139896424165376 
0:14:33 139896424169472 
0:14:33 139896365211648 
0:14:33 139896365211648 
0:14:33 139896414633984 
0:14:33 139896414638080 
0:14:33 139896414638080 
0:14:33 139896401444864 
0:14:33 139896401444864 
0:14:33 139896502943744 
0:14:33 139896456986624 
0:14:33 139896508297216 
0:14:33 139896508301312 
0:14:33 139896508301312 
0:14:33 139896458510336 
0:14:33 139896458514432 
0:14:33 139896471900160 
0:14:33 139896471904256 
0:14:33 139896374718464 
0:14:33 139896374722560 
0:14:33 139896430239744 
0:14:33 139896430239744 
0:14:33 139896538226688 
0:14:33 139896463417344 
0:14:33 139896463421440 
0:14:33 139896418435072 
0:14:33 139896391933952 
0:14:33 139896391933952 
0:14:33 139896395726848 
0:14:33 139896395730944 
0:14:33 139896381648896 
0:14:33 139896381652992 
0:14:33 139896371933184 
0:14:33 139896371933184 
0:14:33 139896371937280 
0:14:33 139896352821248 
0:14:33 139896352821248 
0:14:33 139896360988672 
0:14:33 139896360988672 
0:14:33 139896438980608 
0:14:33 139896438984704 
0:14:33 139896463077376 
0:14:33 139896415379456 
0:14:33 139896415379456 
0:14:33 139896415383552 
0:14:33 139896509816832 
0:14:33 139896509820928 
0:14:33 139896445931520 
0:14:33 139896445935616 
0:14:33 139896377659392 
0:14:33 139896377659392 
0:14:33 139896503054336 
0:14:33 139896503054336 
0:14:33 139896503058432 
0:14:33 139896353169408 
0:14:33 139896353169408 
0:14:33 139896478031872 
0:14:33 139896478031872 
0:14:33 139896460705792 
0:14:33 139896400584704 
0:14:33 139896400584704 
0:14:33 139896390238208 
0:14:33 139896390242304 
0:14:33 139896435998720 
0:14:33 139896436002816 
0:14:33 139896409665536 
0:14:33 139896409669632 
0:14:33 139896355217408 
0:14:33 139896355217408 
0:14:33 139896537346048 
0:14:33 139896537350144 
0:14:33 139896537350144 
0:14:33 139896475566080 
0:14:33 139896475566080 
0:14:33 139896475570176 
0:14:33 139896401649664 
0:14:33 139896401649664 
0:14:33 139896401653760 
0:14:33 139896352903168 
0:14:33 139896496963584 
0:14:33 139896496967680 
0:14:33 139896496967680 
0:14:33 139896502685696 
0:14:33 139896502689792 
0:14:33 139896490459136 
0:14:33 139896490459136 
0:14:33 139896490463232 
0:14:33 139896375894016 
0:14:33 139896518094848 
0:14:33 139896518094848 
0:14:33 139896518098944 
0:14:33 139896515870720 
0:14:33 139896515874816 
0:14:33 139896515874816 
0:14:33 139896515805184 
0:14:33 139896515805184 
0:14:33 139896515809280 
0:14:33 139896375488512 
0:14:33 139896425496576 
0:14:34 139896425496576 
0:14:34 139896354107392 
0:14:34 139896354107392 
0:14:34 139896406237184 
0:14:34 139896406241280 
0:14:34 139896437600256 
0:14:34 139896526196736 
0:14:34 139896526200832 
0:14:34 139896526200832 
0:14:34 139896423972864 
0:14:34 139896423976960 
0:14:34 139896423976960 
0:14:34 139896365137920 
0:14:34 139896365142016 
0:14:34 139896529133568 
0:14:34 139896377282560 
0:14:34 139896377282560 
0:14:34 139896450260992 
0:14:34 139896450265088 
0:14:34 139896432848896 
0:14:34 139896432848896 
0:14:34 139896432852992 
0:14:34 139896388096000 
0:14:34 139896388096000 
0:14:34 139896388100096 
0:14:34 139896501448704 
0:14:34 139896363044864 
0:14:34 139896363044864 
0:14:34 139896363048960 
0:14:34 139896399302656 
0:14:34 139896399302656 
0:14:34 139896354267136 
0:14:34 139896354267136 
0:14:34 139896420859904 
0:14:34 139896466849792 
0:14:34 139896466849792 
0:14:34 139896499916800 
0:14:34 139896499916800 
0:14:34 139896499920896 
0:14:34 139896499920896 
0:14:34 139896426967040 
0:14:34 139896447565824 
0:14:34 139896451309568 
0:14:34 139896451313664 
0:14:34 139896451313664 
0:14:34 139896536719360 
0:14:34 139896536719360 
0:14:34 139896536723456 
0:14:34 139896445562880 
0:14:34 139896403877888 
0:14:34 139896403877888 
0:14:34 139896403881984 
0:14:34 139896516833280 
0:14:34 139896516837376 
0:14:34 139896516837376 
0:14:34 139896437186560 
0:14:34 139896413564928 
0:14:34 139896413564928 
0:14:34 139896413569024 
0:14:34 139896444567552 
0:14:34 139896444571648 
0:14:34 139896530292736 
0:14:34 139896530296832 
0:14:34 139896433938432 
0:14:34 139896416264192 
0:14:34 139896416264192 
0:14:34 139896416268288 
0:14:34 139896485277696 
0:14:34 139896506253312 
0:14:34 139896506253312 
0:14:34 139896385990656 
0:14:34 139896385994752 
0:14:34 139896478748672 
0:14:34 139896478748672 
0:14:34 139896403116032 
0:14:34 139896431259648 
0:14:34 139896431259648 
0:14:34 139896431263744 
0:14:34 139896367742976 
0:14:34 139896367747072 
0:14:34 139896367747072 
0:14:34 139896468893696 
0:14:34 139896468893696 
0:14:34 139896468897792 
0:14:34 139896468897792 
0:14:34 139896499417088 
0:14:34 139896397651968 
0:14:34 139896390766592 
0:14:34 139896390766592 
0:14:34 139896390770688 
0:14:34 139896497385472 
0:14:34 139896497389568 
0:14:34 139896534204416 
0:14:34 139896534204416 
0:14:34 139896534208512 
0:14:34 139896534208512 
0:14:34 139896353665024 
0:14:34 139896353665024 
0:14:34 139896470900736 
0:14:34 139896470904832 
0:14:34 139896470904832 
0:14:34 139896520757248 
0:14:34 139896520761344 
0:14:34 139896439083008 
0:14:34 139896439083008 
0:14:34 139896439087104 
0:14:34 139896419930112 
0:14:34 139896419934208 
0:14:34 139896419934208 
0:14:34 139896367874048 
0:14:34 139896367874048 
0:14:34 139896371195904 
0:14:34 139896371200000 
0:14:34 139896356106240 
