# Trace : python ../test/cnn.py 
1:48:23 140081520041984 
1:48:23 140081519493120 
1:48:23 140081519497216 
1:48:23 140081519501312 
1:48:23 140081519505408 
1:48:23 140081519509504 
1:48:23 140081519513600 
1:48:23 140081519517696 
1:48:23 140081519521792 
1:48:23 140081519525888 
1:48:23 140081519529984 
1:48:23 140081519534080 
1:48:23 140081519538176 
1:48:23 140081519542272 
1:48:23 140081519546368 
1:48:23 140081519550464 
1:48:23 140081519554560 
1:48:23 140081519558656 
1:48:23 140081521913856 
1:48:23 140081521917952 
1:48:23 140081521922048 
1:48:23 140081521926144 
1:48:23 140081520041984 
1:48:23 140081520046080 
1:48:23 140081520050176 
1:48:23 140081520054272 
1:48:23 140081520058368 
1:48:23 140081520062464 
1:48:23 140081520066560 
1:48:23 140081520070656 
1:48:23 140081520074752 
1:48:23 140081519558656 
1:48:23 140081519562752 
1:48:23 140081519566848 
1:48:23 140081519570944 
1:48:23 140081519575040 
1:48:23 140081519579136 
1:48:23 140081519583232 
1:48:23 140081519587328 
1:48:23 140081519591424 
1:48:23 140081521926144 
1:48:23 140081521930240 
1:48:23 140081521934336 
1:48:23 140081521938432 
1:48:23 140081521942528 
1:48:23 140081520074752 
1:48:23 140081520078848 
1:48:23 140081520082944 
1:48:23 140081520087040 
1:48:23 140081520091136 
1:48:23 140081520095232 
1:48:23 140081520099328 
1:48:23 140081520103424 
1:48:23 140081520107520 
1:48:23 140081519591424 
1:48:23 140081519595520 
1:48:23 140081519599616 
1:48:23 140081519603712 
1:48:23 140081519607808 
1:48:23 140081519611904 
1:48:23 140081519616000 
1:48:23 140081519620096 
1:48:23 140081519624192 
1:48:23 140081519628288 
1:48:23 140081519632384 
1:48:23 140081519636480 
1:48:23 140081521942528 
1:48:23 140081521946624 
1:48:23 140081521950720 
1:48:23 140081521954816 
1:48:23 140081521958912 
1:48:23 140081520107520 
1:48:23 140081520111616 
1:48:23 140081520115712 
1:48:23 140081520119808 
1:48:23 140081520123904 
1:48:23 140081520128000 
1:48:23 140081520132096 
1:48:23 140081520136192 
1:48:23 140081520140288 
1:48:23 140081519636480 
1:48:23 140081519640576 
1:48:23 140081519644672 
1:48:23 140081519648768 
1:48:23 140081519652864 
1:48:23 140081519656960 
1:48:23 140081519661056 
1:48:23 140081519665152 
1:48:23 140081519669248 
1:48:23 140081521958912 
1:48:23 140081521963008 
1:48:23 140081521967104 
1:48:23 140081521971200 
1:48:23 140081521975296 
1:48:23 140081521979392 
1:48:23 140081521983488 
1:48:23 140081521987584 
1:48:23 140081521991680 
1:48:23 140081521995776 
1:48:23 140081521999872 
1:48:23 140081522003968 
1:48:23 140081522008064 
1:48:23 140081522012160 
1:48:23 140081522016256 
1:48:23 140081522020352 
1:48:23 140081522024448 
1:48:23 140081522028544 
1:48:23 140081522032640 
1:48:23 140081522036736 
1:48:23 140081522040832 
1:48:23 140081520140288 
1:48:23 140081520144384 
1:48:23 140081520148480 
1:48:23 140081520152576 
1:48:23 140081520156672 
1:48:23 140081520160768 
1:48:23 140081520164864 
1:48:23 140081520168960 
1:48:23 140081520173056 
1:48:23 140081522040832 
1:48:23 140081522044928 
1:48:23 140081522049024 
1:48:23 140081522053120 
1:48:23 140081522057216 
1:48:23 140081522061312 
1:48:23 140081522065408 
1:48:23 140081522069504 
1:48:23 140081522073600 
1:48:23 140081522077696 
1:48:23 140081522081792 
1:48:23 140081522085888 
1:48:23 140081522089984 
1:48:23 140081522094080 
1:48:23 140081520173056 
1:48:23 140081520177152 
1:48:23 140081520181248 
1:48:23 140081520185344 
1:48:23 140081520189440 
1:48:23 140081520193536 
1:48:23 140081520197632 
1:48:23 140081520201728 
1:48:23 140081520205824 
1:48:23 140081520209920 
1:48:23 140081521303552 
1:48:23 140081521307648 
1:48:23 140081521311744 
1:48:23 140081521315840 
1:48:23 140081521319936 
1:48:23 140081520209920 
1:48:23 140081520214016 
1:48:23 140081520218112 
1:48:23 140081520222208 
1:48:23 140081520226304 
1:48:23 140081520230400 
1:48:23 140081520234496 
1:48:23 140081520238592 
1:48:23 140081520242688 
1:48:23 140081520242688 
1:48:23 140081520246784 
1:48:23 140081520250880 
1:48:23 140081520254976 
1:48:23 140081520259072 
1:48:23 140081520263168 
1:48:23 140081520267264 
1:48:23 140081520271360 
1:48:23 140081520275456 
1:48:23 140081520279552 
1:48:23 140081520283648 
1:48:23 140081520287744 
1:48:23 140081520291840 
1:48:23 140081520295936 
1:48:23 140081520300032 
1:48:23 140081520304128 
1:48:23 140081520865280 
1:48:23 140081520869376 
1:48:23 140081520873472 
1:48:23 140081520877568 
1:48:23 140081520881664 
1:48:23 140081520885760 
1:48:23 140081520889856 
1:48:23 140081520893952 
1:48:23 140081520898048 
1:48:23 140081520304128 
1:48:23 140081520308224 
1:48:23 140081520312320 
1:48:23 140081520316416 
1:48:23 140081520320512 
1:48:23 140081520324608 
1:48:23 140081520328704 
1:48:23 140081520328704 
1:48:23 140081520332800 
1:48:23 140081520336896 
1:48:23 140081520340992 
1:48:23 140081520345088 
1:48:23 140081520349184 
1:48:23 140081520353280 
1:48:23 140081520357376 
1:48:23 140081520361472 
1:48:23 140081520898048 
1:48:23 140081520902144 
1:48:23 140081520906240 
1:48:23 140081520910336 
1:48:23 140081520914432 
1:48:23 140081520918528 
1:48:23 140081520922624 
1:48:23 140081520926720 
1:48:23 140081520930816 
1:48:23 140081520361472 
1:48:23 140081520365568 
1:48:23 140081520369664 
1:48:23 140081520373760 
1:48:23 140081520377856 
1:48:23 140081520381952 
1:48:23 140081520386048 
1:48:23 140081520390144 
1:48:23 140081520394240 
1:48:23 140081520394240 
1:48:23 140081520398336 
1:48:23 140081520402432 
1:48:23 140081520406528 
1:48:23 140081520406528 
1:48:23 140081520410624 
1:48:23 140081520414720 
1:48:23 140081520418816 
1:48:23 140081520422912 
1:48:23 140081520422912 
1:48:23 140081520427008 
1:48:23 140081520431104 
1:48:23 140081520435200 
1:48:23 140081520439296 
1:48:23 140081520443392 
1:48:23 140081520447488 
1:48:23 140081520451584 
1:48:23 140081519669248 
1:48:23 140081519673344 
1:48:23 140081519677440 
1:48:23 140081519681536 
1:48:23 140081521319936 
1:48:23 140081521324032 
1:48:23 140081521328128 
1:48:23 140081521332224 
1:48:23 140081521336320 
1:48:23 140081522094080 
1:48:23 140081522098176 
1:48:23 140081522102272 
1:48:23 140081522106368 
1:48:23 140081522110464 
1:48:23 140081522114560 
1:48:23 140081522118656 
1:48:23 140081522122752 
1:48:23 140081522126848 
1:48:23 140081522126848 
1:48:23 140081522130944 
1:48:23 140081522135040 
1:48:23 140081522139136 
1:48:23 140081522143232 
1:48:23 140081522147328 
1:48:23 140081522151424 
1:48:23 140081522155520 
1:48:23 140081522159616 
1:48:23 140081522159616 
1:48:23 140081522163712 
1:48:23 140081522167808 
1:48:23 140081522171904 
1:48:23 140081522176000 
1:48:23 140081522180096 
1:48:23 140081522184192 
1:48:23 140081522188288 
1:48:23 140081522192384 
1:48:23 140081522192384 
1:48:23 140081522196480 
1:48:23 140081522200576 
1:48:23 140081522204672 
1:48:23 140081522208768 
1:48:23 140081522208768 
1:48:23 140081522212864 
1:48:23 140081522216960 
1:48:23 140081522221056 
1:48:23 140081522225152 
1:48:23 140081522229248 
1:48:23 140081522233344 
1:48:23 140081522237440 
1:48:23 140081522237440 
1:48:23 140081522241536 
1:48:23 140081522245632 
1:48:23 140081522249728 
1:48:23 140081522253824 
1:48:23 140081522257920 
1:48:23 140081522262016 
1:48:23 140081522266112 
1:48:23 140081522270208 
1:48:23 140081522270208 
1:48:23 140081522274304 
1:48:23 140081522278400 
1:48:23 140081522282496 
1:48:23 140081522286592 
1:48:23 140081522290688 
1:48:23 140081522294784 
1:48:23 140081522298880 
1:48:23 140081522302976 
1:48:23 140081522307072 
1:48:23 140081522311168 
1:48:23 140081522315264 
1:48:23 140081522319360 
1:48:23 140081522323456 
1:48:23 140081522327552 
1:48:23 140081522331648 
1:48:23 140081522335744 
1:48:23 140081522335744 
1:48:23 140081522339840 
1:48:23 140081522343936 
1:48:23 140081522348032 
1:48:23 140081522352128 
1:48:23 140081522356224 
1:48:23 140081522360320 
1:48:23 140081522364416 
1:48:23 140081522368512 
1:48:23 140081519681536 
1:48:23 140081519685632 
1:48:23 140081519689728 
1:48:23 140081519693824 
1:48:23 140081519697920 
1:48:23 140081519702016 
1:48:23 140081519706112 
1:48:23 140081519710208 
1:48:23 140081519714304 
1:48:23 140081519718400 
1:48:23 140081519722496 
1:48:23 140081519726592 
1:48:23 140081519730688 
1:48:23 140081519734784 
1:48:23 140081519738880 
1:48:23 140081519742976 
1:48:23 140081519747072 
1:48:23 140081519751168 
1:48:23 140081519755264 
1:48:23 140081519759360 
1:48:23 140081519763456 
1:48:23 140081522368512 
1:48:23 140081519763456 
1:48:23 140081519767552 
1:48:23 140081519771648 
1:48:23 140081519775744 
1:48:23 140081519779840 
1:48:23 140081519783936 
1:48:23 140081519788032 
1:48:23 140081519792128 
1:48:23 140081519796224 
1:48:23 140081519796224 
1:48:23 140081519800320 
1:48:23 140081519804416 
1:48:23 140081519808512 
1:48:23 140081519812608 
1:48:23 140081521336320 
1:48:23 140081521340416 
1:48:23 140081521340416 
1:48:23 140081521344512 
1:48:23 140081521348608 
1:48:23 140081521352704 
1:48:23 140081521356800 
1:48:23 140081521356800 
1:48:23 140081521360896 
1:48:23 140081521364992 
1:48:23 140081521369088 
1:48:23 140081521373184 
1:48:23 140081521377280 
1:48:23 140081521381376 
1:48:23 140081521385472 
1:48:23 140081521389568 
1:48:23 140081521393664 
1:48:23 140081521397760 
1:48:23 140081521401856 
1:48:23 140081521405952 
1:48:23 140081520930816 
1:48:23 140081520934912 
1:48:23 140081520939008 
1:48:23 140081520943104 
1:48:23 140081520947200 
1:48:23 140081520951296 
1:48:23 140081520955392 
1:48:23 140081520959488 
1:48:23 140081520963584 
1:48:23 140081521405952 
1:48:23 140081521410048 
1:48:23 140081520963584 
1:48:23 140081520967680 
1:48:23 140081520971776 
1:48:23 140081520975872 
1:48:23 140081520979968 
1:48:23 140081520984064 
1:48:23 140081520988160 
1:48:23 140081520992256 
1:48:23 140081520996352 
1:48:23 140081520996352 
1:48:23 140081521000448 
1:48:23 140081521004544 
1:48:23 140081521008640 
1:48:23 140081521012736 
1:48:23 140081521016832 
1:48:23 140081521020928 
1:48:23 140081521025024 
1:48:23 140081521029120 
1:48:23 140081521029120 
1:48:23 140081521033216 
1:48:23 140081521037312 
1:48:23 140081521041408 
1:48:23 140081521045504 
1:48:23 140081521049600 
1:48:23 140081521049600 
1:48:23 140081521053696 
1:48:23 140081521057792 
1:48:23 140081521061888 
1:48:23 140081521065984 
1:48:23 140081521070080 
1:48:23 140081521074176 
1:48:23 140081521078272 
1:48:23 140081521078272 
1:48:23 140081521082368 
1:48:23 140081521086464 
1:48:23 140081521090560 
1:48:23 140081521410048 
1:48:23 140081521414144 
1:48:23 140081521418240 
1:48:23 140081521422336 
1:48:23 140081521426432 
1:48:23 140081521426432 
1:48:23 140081521430528 
1:48:23 140081521434624 
1:48:23 140081521438720 
1:48:23 140081521442816 
1:48:23 140081521442816 
1:48:23 140081521446912 
1:48:23 140081521451008 
1:48:23 140081521455104 
1:48:23 140081521459200 
1:48:23 140081521463296 
1:48:23 140081521467392 
1:48:23 140081521471488 
1:48:23 140081521475584 
1:48:23 140081521479680 
1:48:23 140081521479680 
1:48:23 140081521483776 
1:48:23 140081521487872 
1:48:23 140081521487872 
1:48:23 140081521491968 
1:48:23 140081521496064 
1:48:23 140081521500160 
1:48:23 140081521504256 
1:48:23 140081521504256 
1:48:23 140081521508352 
1:48:23 140081521512448 
1:48:23 140081521516544 
1:48:23 140081521520640 
1:48:23 140081521520640 
1:48:23 140081521524736 
1:48:23 140081521524736 
1:48:23 140081521528832 
1:48:23 140081521532928 
1:48:23 140081521537024 
1:48:23 140081521541120 
1:48:23 140081521541120 
1:48:23 140081521545216 
1:48:23 140081521549312 
1:48:23 140081521549312 
1:48:23 140081521553408 
1:48:23 140081521553408 
1:48:23 140081521557504 
1:48:23 140081521561600 
1:48:23 140081521561600 
1:48:23 140081521565696 
1:48:23 140081521569792 
1:48:23 140081521569792 
1:48:23 140081521573888 
1:48:23 140081521577984 
1:48:23 140081521582080 
1:48:23 140081521586176 
1:48:23 140081521586176 
1:48:23 140081521590272 
1:48:23 140081521594368 
1:48:23 140081521598464 
1:48:23 140081521598464 
1:48:23 140081521602560 
1:48:23 140081521606656 
1:48:23 140081521610752 
1:48:23 140081521610752 
1:48:23 140081521614848 
1:48:23 140081521618944 
1:48:23 140081521623040 
1:48:23 140081521627136 
1:48:23 140081521631232 
1:48:23 140081521635328 
1:48:23 140081521639424 
1:48:23 140081521639424 
1:48:23 140081521643520 
1:48:23 140081521647616 
1:48:23 140081521647616 
1:48:23 140081521651712 
1:48:23 140081521655808 
1:48:23 140081521659904 
1:48:23 140081521664000 
1:48:23 140081521664000 
1:48:23 140081521668096 
1:48:23 140081521672192 
1:48:23 140081521676288 
1:48:23 140081521680384 
1:48:23 140081521680384 
1:48:23 140081521684480 
1:48:23 140081521688576 
1:48:23 140081521692672 
1:48:23 140081521696768 
1:48:23 140081521700864 
1:48:23 140081521704960 
1:48:23 140081521709056 
1:48:23 140081521709056 
1:48:23 140081521713152 
1:48:23 140081521717248 
1:48:23 140081521721344 
1:48:23 140081521725440 
1:48:23 140081521725440 
1:48:23 140081521729536 
1:48:23 140081523011584 
1:48:23 140081523015680 
1:48:23 140081523019776 
1:48:23 140081523159040 
1:48:23 140081523163136 
1:48:23 140081523060736 
1:48:23 140081523208192 
1:48:23 140081523109888 
1:48:23 140081523257344 
1:48:23 140081523019776 
1:48:23 140081523023872 
1:48:23 140081523027968 
1:48:23 140081523032064 
1:48:23 140081523036160 
1:48:23 140081523040256 
1:48:23 140081523044352 
1:48:23 140081523048448 
1:48:23 140081523052544 
1:48:23 140081523163136 
1:48:23 140081523167232 
1:48:23 140081523171328 
1:48:23 140081523175424 
1:48:23 140081523179520 
1:48:23 140081523208192 
1:48:23 140081523212288 
1:48:23 140081523216384 
1:48:23 140081523113984 
1:48:23 140081523060736 
1:48:23 140081523064832 
1:48:23 140081523068928 
1:48:23 140081523073024 
1:48:23 140081523261440 
1:48:23 140081523073024 
1:48:23 140081523077120 
1:48:23 140081523081216 
1:48:23 140081523085312 
1:48:23 140081523089408 
1:48:23 140081523052544 
1:48:23 140081523056640 
1:48:23 140081523179520 
1:48:23 140081523183616 
1:48:23 140081523187712 
1:48:23 140081523191808 
1:48:23 140081523195904 
1:48:23 140081523216384 
1:48:23 140081523220480 
1:48:23 140081523224576 
1:48:23 140081523228672 
1:48:23 140081523232768 
1:48:23 140081523113984 
1:48:23 140081523118080 
1:48:23 140081523122176 
1:48:23 140081523126272 
1:48:23 140081523130368 
1:48:23 140081523134464 
1:48:23 140081523138560 
1:48:23 140081523142656 
1:48:23 140081523146752 
1:48:23 140081523150848 
1:48:23 140081523154944 
1:48:23 140081523261440 
1:48:23 140081523265536 
1:48:23 140081523089408 
1:48:23 140081523093504 
1:48:23 140081523097600 
1:48:23 140081523101696 
1:48:23 140081523105792 
1:48:23 140081523195904 
1:48:23 140081523200000 
1:48:23 140081523204096 
1:48:23 140081523265536 
1:48:23 140081523269632 
1:48:23 140081523273728 
1:48:23 140081523232768 
1:48:23 140081523236864 
1:48:23 140081523240960 
1:48:23 140081523245056 
1:48:23 140081523249152 
1:48:23 140081523253248 
1:48:23 102125568 
1:48:23 102125568 
1:48:23 140081518559232 
1:48:23 140081518559232 
1:48:23 140081518264320 
1:48:23 140081518268416 
1:48:23 140081518272512 
1:48:23 140081518272512 
1:48:23 140081518276608 
1:48:23 140081518280704 
1:48:23 140081518284800 
1:48:23 140081518288896 
1:48:23 140081518288896 
1:48:23 140081518292992 
1:48:23 140081518297088 
1:48:23 140081518301184 
1:48:23 140081518305280 
1:48:23 140081518305280 
1:48:23 140081518309376 
1:48:23 140081518313472 
1:48:23 140081518317568 
1:48:23 140081518321664 
1:48:23 140081518325760 
1:48:23 140081518329856 
1:48:23 140081518333952 
1:48:23 140081518338048 
1:48:23 140081518338048 
1:48:23 140081518342144 
1:48:23 140081518346240 
1:48:23 140081518350336 
1:48:23 140081518354432 
1:48:23 140081518358528 
1:48:23 140081518362624 
1:48:23 140081518362624 
1:48:23 140081518366720 
1:48:23 140081518370816 
1:48:23 140081518374912 
1:48:23 140081518379008 
1:48:23 140081518383104 
1:48:23 140081518387200 
1:48:23 140081518391296 
1:48:23 140081518395392 
1:48:23 140081518399488 
1:48:23 140081518403584 
1:48:23 140081518407680 
1:48:23 140081518407680 
1:48:23 140081518411776 
1:48:23 140081518415872 
1:48:23 140081518419968 
1:48:23 140081518424064 
1:48:23 140081518428160 
1:48:23 140081518432256 
1:48:23 140081518432256 
1:48:23 140081518436352 
1:48:23 140081518440448 
1:48:23 140081518444544 
1:48:23 140081518448640 
1:48:23 140081518452736 
1:48:23 140081518456832 
1:48:23 140081518460928 
1:48:23 140081518465024 
1:48:23 140081518465024 
1:48:23 140081518469120 
1:48:23 140081518473216 
1:48:23 140081518477312 
1:48:23 140081518481408 
1:48:23 140081518485504 
1:48:23 140081518489600 
1:48:23 140081518493696 
1:48:23 140081518497792 
1:48:23 140081518497792 
1:48:23 140081518501888 
1:48:23 140081518505984 
1:48:23 140081518510080 
1:48:23 140081518514176 
1:48:23 140081518518272 
1:48:23 140081518522368 
1:48:23 140081518526464 
1:48:23 140081518530560 
1:48:23 140081518530560 
1:48:23 140081518534656 
1:48:23 140081518538752 
1:48:23 140081518542848 
1:48:23 140081518546944 
1:48:23 140081518551040 
1:48:23 140081518555136 
1:48:23 140084017618944 
1:48:23 140084017618944 
1:48:23 102531072 
1:48:23 102531072 
1:48:23 140081535819776 
1:48:23 86441984 
1:48:23 101675008 
1:48:23 140084019408896 
1:48:23 102486016 
1:48:23 140083109969920 
1:48:23 140082841477120 
1:48:23 140082774294528 
1:48:23 88150016 
1:48:23 140083109957632 
1:48:23 140082707259392 
1:48:23 140082841464832 
1:48:23 88154112 
1:48:23 140083109961728 
1:48:23 140082707247104 
1:48:23 140082841468928 
1:48:23 101433344 
1:48:23 140083109965824 
1:48:23 140082707251200 
1:48:23 140082841473024 
1:48:23 101695488 
1:48:23 140082707255296 
1:48:23 140081535819776 
1:48:23 140084018724864 
1:48:23 140083109855232 
1:48:23 140083109855232 
1:48:23 140083109855232 
1:48:23 140083109855232 
1:48:23 140083109855232 
1:48:23 140083109855232 
1:48:23 140083109855232 
1:48:23 140083109855232 
1:48:23 140083109855232 
1:48:23 140083314429952 
1:48:23 140083314429952 
1:48:23 140083314429952 
1:48:23 140083314429952 
1:48:23 140083314429952 
1:48:23 140083314429952 
1:48:23 140083314429952 
1:48:23 140083314429952 
1:48:23 140083314429952 
1:48:23 140083314434048 
1:48:23 140083314434048 
1:48:23 140083314434048 
1:48:23 140083314434048 
1:48:23 140083314434048 
1:48:23 140083314434048 
1:48:23 140083314434048 
1:48:23 140083314434048 
1:48:23 140083314434048 
1:48:23 140083314434048 
1:48:23 140081527390208 
1:48:23 140081522974720 
1:48:23 140083314438144 
1:48:23 140083314438144 
1:48:23 140081525182464 
1:48:23 140081524080640 
1:48:23 140081518563328 
1:48:23 140083314442240 
1:48:23 140083314442240 
1:48:23 140083314442240 
1:48:23 140081518567424 
1:48:23 140081524084736 
1:48:23 140081518571520 
1:48:23 140081524088832 
1:48:23 140081518575616 
1:48:23 140081524092928 
1:48:23 140081518579712 
1:48:23 140081524097024 
1:48:23 140081518583808 
1:48:23 140081524101120 
1:48:23 140081524105216 
1:48:23 140081524109312 
1:48:23 140081522978816 
1:48:23 140081525182464 
1:48:23 140081525186560 
1:48:23 140081525190656 
1:48:23 140081524109312 
1:48:23 140081524113408 
1:48:23 140081524117504 
1:48:23 140081524121600 
1:48:23 140081524125696 
1:48:23 140081518583808 
1:48:23 140081518587904 
1:48:23 140081518592000 
1:48:23 140081518596096 
1:48:23 140083314442240 
1:48:23 140083314442240 
1:48:23 140083314446336 
1:48:23 140083314446336 
1:48:23 140083314491392 
1:48:23 140083314491392 
1:48:23 140083314491392 
1:48:23 140081522978816 
1:48:23 140081522982912 
1:48:23 140081525190656 
1:48:23 140081525194752 
1:48:23 140081525198848 
1:48:23 140081525202944 
1:48:23 140081525207040 
1:48:23 140081524125696 
1:48:23 140081524129792 
1:48:23 140083314491392 
1:48:23 140081518596096 
1:48:23 140081518600192 
1:48:23 140081518604288 
1:48:23 140081518608384 
1:48:23 140083314491392 
1:48:23 140083314491392 
1:48:23 140083314491392 
1:48:23 140083314491392 
1:48:23 140081518612480 
1:48:23 140081524133888 
1:48:23 140081524137984 
1:48:23 140081524142080 
1:48:23 140081524146176 
1:48:23 140081524150272 
1:48:23 140081524154368 
1:48:23 140081524158464 
1:48:23 140081524162560 
1:48:23 140081524166656 
1:48:23 140081524170752 
1:48:23 140081524174848 
1:48:23 140081524178944 
1:48:23 140081522982912 
1:48:23 140081522987008 
1:48:23 140081522991104 
1:48:23 140081522995200 
1:48:23 140081522999296 
1:48:23 140081523003392 
1:48:23 140081523007488 
1:48:23 140081524183040 
1:48:23 140081524187136 
1:48:23 140081524191232 
1:48:23 140081524195328 
1:48:23 140081524199424 
1:48:23 140081524203520 
1:48:23 140081524207616 
1:48:23 140081524211712 
1:48:23 140081524215808 
1:48:23 140081524219904 
1:48:23 140081525207040 
1:48:23 140081525211136 
1:48:23 140081525215232 
1:48:23 140081523277824 
1:48:23 140081518612480 
1:48:23 140081518616576 
1:48:23 140081518620672 
1:48:23 140081518624768 
1:48:23 140081518628864 
1:48:23 140081518632960 
1:48:23 140081523281920 
1:48:23 140081518637056 
1:48:23 140081522393088 
1:48:23 140081524219904 
1:48:23 140081524224000 
1:48:23 140081524228096 
1:48:23 140081524232192 
1:48:23 140081524236288 
1:48:23 140081524240384 
1:48:23 140081525215232 
1:48:23 140081525219328 
1:48:23 140081525223424 
1:48:23 140081525227520 
1:48:23 140081518637056 
1:48:23 140081518641152 
1:48:23 140081518645248 
1:48:23 140081518649344 
1:48:23 140081518653440 
1:48:23 140081522393088 
1:48:23 140081522397184 
1:48:23 140081522401280 
1:48:23 140081531805696 
1:48:23 140081526288384 
1:48:23 140081523281920 
1:48:23 140081523286016 
1:48:23 140081523290112 
1:48:23 140081523294208 
1:48:23 140081523298304 
1:48:23 140081523302400 
1:48:23 140081523310592 
1:48:23 140081527394304 
1:48:23 140081523310592 
1:48:23 140081523314688 
1:48:23 140081525227520 
1:48:23 140081525231616 
1:48:23 140081525235712 
1:48:23 140081518653440 
1:48:23 140081518657536 
1:48:23 140081518661632 
1:48:23 140081518665728 
1:48:23 140081518669824 
1:48:23 140081522401280 
1:48:23 140081522405376 
1:48:23 140081522409472 
1:48:23 140081526292480 
1:48:23 140081527394304 
1:48:23 140081527398400 
1:48:23 140081527402496 
1:48:23 140081527406592 
1:48:23 140081527410688 
1:48:23 140081523314688 
1:48:23 140081523318784 
1:48:23 140081523322880 
1:48:23 140081523326976 
1:48:23 140081523331072 
1:48:23 140081525235712 
1:48:23 140081525239808 
1:48:23 140081525243904 
1:48:23 140081525248000 
1:48:23 140081525252096 
1:48:23 140081518669824 
1:48:23 140081518673920 
1:48:23 140081518678016 
1:48:23 140081518682112 
1:48:23 140081518686208 
1:48:23 140081518690304 
1:48:23 140081518694400 
1:48:23 140081518698496 
1:48:23 140081518702592 
1:48:23 140081522409472 
1:48:23 140081522413568 
1:48:23 140081522417664 
1:48:23 140081522421760 
1:48:23 140081522425856 
1:48:23 140081526292480 
1:48:23 140081526296576 
1:48:23 140081526300672 
1:48:23 140081523331072 
1:48:23 140081523335168 
1:48:23 140081523339264 
1:48:23 140081523343360 
1:48:23 140081525252096 
1:48:23 140081525256192 
1:48:23 140081525260288 
1:48:23 140081525264384 
1:48:23 140081525268480 
1:48:23 140081518702592 
1:48:23 140081518706688 
1:48:23 140081518710784 
1:48:23 140081518714880 
1:48:23 140081522425856 
1:48:23 140081522429952 
1:48:23 140081522434048 
1:48:23 140081522438144 
1:48:23 140081522442240 
1:48:23 140081522446336 
1:48:23 140081522450432 
1:48:23 140081526300672 
1:48:23 140081526304768 
1:48:23 140081526308864 
1:48:23 140081526312960 
1:48:23 140081523343360 
1:48:23 140081523347456 
1:48:23 140081523351552 
1:48:23 140081523355648 
1:48:23 140081523359744 
1:48:23 140081523363840 
1:48:23 140081525268480 
1:48:23 140081525272576 
1:48:23 140081525276672 
1:48:23 140081518714880 
1:48:23 140081518718976 
1:48:23 140081518723072 
1:48:23 140081518727168 
1:48:23 140081518731264 
1:48:23 140081522450432 
1:48:23 140081522454528 
1:48:23 140081522458624 
1:48:23 140081522462720 
1:48:23 140081522466816 
1:48:23 140081522470912 
1:48:23 140081522475008 
1:48:23 140081522479104 
1:48:23 140081522483200 
1:48:23 140081526312960 
1:48:23 140081526317056 
1:48:23 140081523363840 
1:48:23 140081523367936 
1:48:23 140081523372032 
1:48:23 140081523376128 
1:48:23 140081518731264 
1:48:23 140081518735360 
1:48:23 140081518739456 
1:48:23 140081518743552 
1:48:23 140081518747648 
1:48:23 140081518751744 
1:48:23 140081518755840 
1:48:23 140081522483200 
1:48:23 140081522487296 
1:48:23 140081522491392 
1:48:23 140081522495488 
1:48:23 140081526317056 
1:48:23 140081526321152 
1:48:23 140081526325248 
1:48:23 140081526329344 
1:48:23 140081526333440 
1:48:23 140081523376128 
1:48:23 140081523380224 
1:48:23 140081523384320 
1:48:23 140081518755840 
1:48:23 140081518759936 
1:48:23 140081518764032 
1:48:23 140081518768128 
1:48:23 140081518772224 
1:48:23 140081518776320 
1:48:23 140081518780416 
1:48:23 140081518784512 
1:48:23 140081518788608 
1:48:23 140081518792704 
1:48:23 140081518796800 
1:48:23 140081518800896 
1:48:23 140081522495488 
1:48:23 140081522499584 
1:48:23 140081522503680 
1:48:23 140081522507776 
1:48:23 140081522511872 
1:48:23 140081526333440 
1:48:23 140081526337536 
1:48:23 140081526341632 
1:48:23 140081526345728 
1:48:23 140081526349824 
1:48:23 140081531805696 
1:48:23 140081531809792 
1:48:23 140081523384320 
1:48:23 140081523388416 
1:48:23 140081523392512 
1:48:23 140081523396608 
1:48:23 140081523400704 
1:48:23 140081527410688 
1:48:23 140081527414784 
1:48:23 140081527418880 
1:48:23 140081527422976 
1:48:23 140081527427072 
1:48:23 140081527431168 
1:48:23 140081518800896 
1:48:23 140081518804992 
1:48:23 140081518809088 
1:48:23 140081518813184 
1:48:23 140081518817280 
1:48:23 140081518821376 
1:48:23 140081518825472 
1:48:23 140081518829568 
1:48:23 140081518833664 
1:48:23 140081522511872 
1:48:23 140081522515968 
1:48:23 140081522520064 
1:48:23 140081522524160 
1:48:23 140081522528256 
1:48:23 140081522532352 
1:48:23 140081522536448 
1:48:23 140081522540544 
1:48:23 140081522544640 
1:48:23 140081527431168 
1:48:23 140081527435264 
1:48:23 140081527439360 
1:48:23 140081526349824 
1:48:23 140081526353920 
1:48:23 140081526358016 
1:48:23 140081526362112 
1:48:23 140081526366208 
1:48:23 140081526370304 
1:48:23 140081526374400 
1:48:23 140081526378496 
1:48:23 140081523400704 
1:48:23 140081523404800 
1:48:23 140081523408896 
1:48:23 140081523412992 
1:48:23 140081523417088 
1:48:23 140081518833664 
1:48:23 140081518837760 
1:48:23 140081518841856 
1:48:23 140081518845952 
1:48:23 140081518850048 
1:48:23 140081518854144 
1:48:23 140081518858240 
1:48:23 140081518862336 
1:48:23 140081518866432 
1:48:23 140081518870528 
1:48:23 140081522544640 
1:48:23 140081518870528 
1:48:23 140081518874624 
1:48:23 140081518878720 
1:48:23 140081522548736 
1:48:23 140081522552832 
1:48:23 140081522556928 
1:48:23 140081522561024 
