# Trace : python 
734958445.667 33533319 
734962250.0 33533344 
734966732.5 33533323 
734971264.0 33533347 
734971308.0 33533317 
734971344.0 33533324 
734971404.0 33533327 
734971484.667 33533316 
734972457.6 33533329 
734974558.333 33533351 
734975244.333 33533339 
734976755.5 33533323 
734982552.333 33533327 
734985225.0 33533348 
734985276.0 33533345 
734985357.333 33533335 
734985421.0 33533358 
734985453.0 33533331 
734985502.5 33533349 
734985569.5 33533330 
734985618.0 33533339 
734989428.5 33533356 
734993324.0 33533347 
734993393.0 33533354 
734993478.0 33533330 
734993568.0 33533355 
734993634.0 33533335 
734993734.0 33533353 
734993834.0 33533327 
734993921.0 33533354 
735027184.5 18 
735105659.5 33533355 
735106187.0 33533347 
735106214.0 33533336 
735106253.0 33533338 
735109913.0 33533345 
735117880.333 33533348 
735118265.0 33533333 
735118291.0 33533351 
735118323.0 33533321 
735118349.0 33533354 
735118383.667 33533340 
735118435.667 33533315 
735118470.0 33533357 
735118814.0 33533322 
735119857.333 33533316 
735120248.0 33533353 
735120283.0 33533346 
735124259.0 33533324 
735128705.5 33533327 
735129204.333 33533352 
735129248.0 33533315 
735129274.0 33533355 
735129299.5 33533329 
735129325.0 33533320 
735129342.0 33533328 
735129370.5 33533336 
735134792.0 33533342 
735140249.0 33533338 
735140284.5 33533351 
735146899.0 33533338 
735150250.0 33533354 
735150285.0 33533316 
735150320.0 33533329 
735150625.333 33533345 
735151851.333 33533356 
735152223.0 33533344 
735155560.667 33533317 
735170213.667 33533338 
735180727.5 33533345 
735187261.5 33533338 
735187288.0 33533333 
735193540.333 33533345 
735197179.0 33533330 
735197223.0 33533356 
735197280.333 33533320 
735197324.5 33533314 
735197358.5 33533323 
735197384.0 33533328 
735200295.5 33533357 
735208553.667 33533341 
735215229.667 33533354 
735217709.0 33533356 
735218193.5 33533324 
735222867.0 33533351 
735225233.0 33533330 
735225257.0 33533357 
735231239.333 33533342 
735236215.667 33533334 
735237856.667 33533347 
735238200.0 33533349 
735243699.0 33533342 
735249253.0 33533336 
735249305.5 33533316 
735249340.0 33533354 
735249377.5 33533341 
735249414.5 33533350 
735249930.333 33533352 
735250216.0 33533334 
735250249.5 33533342 
735252233.333 33533351 
735253255.0 33533318 
735253282.0 33533347 
735253731.5 33533354 
735254190.0 33533349 
735255213.667 33533336 
735257264.667 33533327 
735257300.0 33533353 
735257334.667 33533324 
735263477.0 33533326 
735266194.0 33533319 
735272210.5 33533325 
735279213.0 33533316 
735287878.333 33533322 
735295225.5 33533356 
735295255.0 33533322 
735299216.667 33533335 
735299264.0 33533342 
735302554.0 33533315 
735304242.0 33533336 
735304875.0 33533345 
735305216.0 33533331 
735305243.0 33533319 
735305260.0 33533336 
735305287.5 33533327 
735305313.0 33533335 
735305331.0 33533341 
735307260.333 33533349 
735314901.667 33533335 
735318276.5 33533350 
735318884.333 33533343 
735319226.667 33533313 
735319271.0 33533348 
735319306.0 33533341 
735319332.0 33533317 
735325267.667 33533336 
735328724.5 33533325 
735329204.0 33533327 
735329231.5 33533336 
735329950.25 33533353 
735330228.0 33533315 
735336725.5 33533342 
735343262.0 33533353 
735343582.667 33533349 
735344173.5 33533358 
735344213.0 33533331 
735344258.333 33533356 
735346891.667 33533350 
735348253.0 33533340 
735350237.0 33533333 
735352251.5 33533348 
735358222.5 33533330 
735364234.333 33533314 
735364270.0 33533336 
735370245.333 33533331 
735373273.0 33533348 
735375890.667 33533313 
735377236.0 33533338 
735377265.5 33533339 
735377302.5 33533331 
735377945.0 33533322 
735379216.5 33533340 
735384033.4 33533321 
735388237.333 33533329 
735390245.5 33533314 
735390290.667 33533323 
735390326.0 33533347 
735390895.667 33533345 
735393194.0 33533325 
735395243.5 33533343 
735395279.5 33533328 
735399272.667 33533326 
735409226.0 33533324 
735410286.667 33533340 
735410330.5 33533329 
735412928.0 33533321 
735420216.333 33533316 
735423239.0 33533348 
735423281.0 33533339 
735426938.0 33533357 
735437195.0 33533320 
735440224.0 33533341 
735442718.5 33533351 
735447212.667 33533328 
735448258.333 33533352 
735453245.5 33533332 
735458257.0 33533336 
735458736.0 33533327 
735461892.667 33533343 
735467233.0 33533353 
735473221.5 33533337 
735479261.667 33533339 
735483908.333 33533328 
735486268.0 33533352 
735487264.333 33533331 
735489243.5 33533353 
735495219.667 33533326 
735498250.0 33533355 
735498286.0 33533339 
735506897.667 33533321 
735511244.5 33533356 
735511573.667 33533333 
735512208.667 33533355 
735512254.0 33533335 
735514922.333 33533328 
735520250.5 33533348 
735520289.0 33533343 
735522938.667 33533330 
735534863.0 33533315 
735538240.0 33533352 
735538285.667 33533323 
735538332.0 33533353 
735538375.333 33533331 
735538427.0 33533348 
735538461.0 33533331 
735538478.0 33533356 
735541629.667 33533315 
735550540.333 33533325 
735554243.5 33533344 
735554569.667 33533322 
735560532.667 33533324 
735563254.0 33533353 
735565008.75 33533349 
735570216.0 33533321 
735570243.5 33533345 
735570871.0 33533348 
735571208.5 33533351 
735574204.0 33533342 
735577234.0 33533334 
735579241.0 33533341 
735583231.0 33533326 
735583267.333 33533317 
735587233.0 33533354 
735591857.0 33533322 
735592219.0 33533324 
735592258.5 33533332 
735592284.0 33533339 
735594262.5 33533346 
735596266.5 33533335 
735598929.667 33533347 
735604243.5 33533352 
735604279.0 33533337 
735604322.0 33533345 
735605897.667 33533327 
735609725.0 33533340 
735613237.0 33533328 
735613265.0 33533347 
735613309.0 33533337 
735613356.0 33533356 
735613980.75 33533324 
735615887.333 33533345 
735619256.0 33533335 
735621737.5 33533328 
735624272.333 33533324 
735624309.0 33533333 
735628614.333 33533315 
735646214.25 33533319 
735649272.5 33533341 
735649587.333 33533335 
735650181.0 33533349 
735650209.5 33533327 
735650244.5 33533349 
735650279.0 33533337 
735758160.0 17 
735758212.0 33533337 
735758235.0 33533350 
735758283.333 33533315 
735764913.667 33533319 
735768266.5 33533339 
735773471.4 33533338 
735781269.667 33533327 
735781305.0 33533355 
735781343.0 33533315 
735781389.5 33533322 
735781670.333 33533324 
735782196.5 33533348 
735782225.0 33533337 
735788215.333 33533350 
735791254.0 33533342 
735791289.5 33533351 
735791315.0 33533329 
735797919.667 33533344 
735801259.0 33533356 
735803285.4 33533351 
735815208.5 33533318 
735821895.333 33533336 
735827252.0 33533338 
735827585.0 33533327 
735828205.0 33533320 
735828242.5 33533324 
735836904.333 33533353 
735841271.0 33533321 
735841292.0 33533357 
735841886.0 33533353 
735842206.0 33533349 
735842244.0 33533331 
735842280.0 33533347 
735842309.5 33533327 
735849260.857 33533332 
735865243.5 33533324 
735871290.0 33533354 
735872231.25 33533353 
735873229.5 33533343 
735873275.0 33533352 
735878750.5 33533346 
735884283.0 33533316 
735888764.5 33533318 
735893262.0 33533314 
735895271.333 33533329 
735903262.0 33533357 
735911307.667 33533341 
735911369.0 33533357 
735916622.667 33533330 
735919337.333 33533352 
735919393.0 33533355 
735919679.0 33533317 
735920212.0 33533326 
735923576.0 33533354 
735930284.0 33533357 
735932760.0 33533348 
735935585.333 33533355 
735936246.0 33533333 
735936290.0 33533325 
735936333.0 33533352 
735940936.333 33533356 
735943295.5 33533348 
735943369.333 33533330 
735943444.0 33533332 
735943486.0 33533347 
735943528.0 33533351 
735943571.0 33533325 
735950689.667 33533355 
735954313.0 33533337 
735954377.0 33533355 
735954419.0 33533326 
735954449.0 33533341 
735954491.0 33533319 
735954546.5 33533350 
735954592.0 33533336 
735954876.0 33533314 
735965222.667 33533341 
735970323.0 33533355 
735973319.0 33533348 
735985264.667 33533338 
735988313.0 33533330 
735988377.0 33533345 
735988432.0 33533332 
735990835.5 33533336 
735993587.0 33533325 
735999714.5 33533335 
736007240.667 33533345 
736008591.333 33533331 
736009229.5 33533339 
736011592.667 33533352 
736020596.333 33533319 
736034235.5 33533315 
736039293.333 33533336 
736040093.0 33533314 
736040348.0 33533342 
736040915.333 33533354 
736045902.333 33533346 
736048315.5 33533333 
736048393.0 33533357 
736048449.0 33533350 
736048710.0 33533324 
736049223.667 33533340 
736051219.333 33533344 
736052259.0 33533333 
736052736.0 33533326 
736056240.667 33533341 
736069282.75 33533357 
736072261.0 33533343 
736072306.0 33533353 
736072349.0 33533358 
736079632.333 33533347 
736083926.333 33533341 
736090266.0 33533318 
736096392.667 33533346 
736100411.333 33533335 
736108338.0 33533347 
736115832.25 33533328 
736118421.0 33533342 
736130267.0 33533345 
736131632.333 33533354 
736138964.0 33533355 
736142390.667 33533342 
736142505.0 33533314 
736142587.0 33533343 
736142671.5 33533348 
736142735.0 33533356 
736146933.667 33533343 
736155306.0 33533317 
736155365.0 33533350 
736155408.0 33533316 
736155448.0 33533325 
736155509.0 33533340 
736155609.0 33533330 
736158994.25 33533335 
736162393.0 33533348 
736163728.333 33533325 
736166345.0 33533318 
736166428.5 33533335 
736170756.333 33533330 
736183948.333 33533341 
736194947.333 33533345 
736199337.0 33533358 
736199398.5 33533333 
736199834.5 33533328 
736200262.0 33533316 
736200305.0 33533352 
736200389.667 33533335 
736200488.5 33533331 
736200569.0 33533355 
736206383.333 33533335 
736209347.0 33533353 
736209430.667 33533315 
736209512.0 33533358 
736209552.0 33533331 
736209612.0 33533324 
736209674.0 33533353 
736209725.0 33533341 
736211274.667 33533317 
736217982.0 33533355 
736228317.333 33533350 
736237312.667 33533334 
736246524.25 33533342 
736248252.0 33533349 
736260220.0 33533355 
736260308.0 33533314 
736264337.0 33533351 
736274317.5 33533317 
736276442.333 33533322 
736280915.0 33533347 
736288362.0 33533322 
736297324.5 33533346 
736300435.667 33533339 
736300556.0 33533346 
736304253.0 33533339 
736310302.0 33533350 
736316390.5 33533335 
736316523.5 33533347 
736323086.667 33533338 
736330087.333 33533329 
736337379.0 33533352 
736340393.0 33533345 
736346381.0 33533351 
736349406.333 33533340 
736355403.0 33533346 
736362017.333 33533337 
736365409.0 33533321 
736373355.333 33533331 
736377482.333 33533322 
736377622.5 33533325 
736383478.0 33533340 
736389398.0 33533346 
736389553.333 33533341 
736393950.5 33533332 
736398390.5 33533313 
736398504.5 33533323 
736398644.333 33533347 
736403999.0 33533341 
736409454.0 33533337 
736409622.0 33533354 
736414135.333 33533332 
736416507.5 33533324 
736416652.667 33533334 
736416787.0 33533314 
736421051.0 33533321 
736428656.667 33533329 
736430436.0 33533320 
736431720.0 33533329 
736439355.5 33533313 
736450982.0 33533320 
736457830.0 33533347 
736469850.5 33533352 
736472488.0 33533334 
736472544.0 33533324 
736472627.5 33533350 
736477138.333 33533341 
736479549.0 33533332 
736482957.0 33533334 
736486458.0 33533350 
736486620.0 33533321 
736486724.0 33533336 
736486822.5 33533327 
736492571.333 33533318 
736495592.5 33533319 
736496070.333 33533327 
736496365.0 33533340 
736496434.0 33533331 
736496542.0 33533318 
736496652.0 33533354 
736531191.0 33532967 
736608174.0 33533347 
736608236.5 33533321 
736608277.0 33533324 
736614244.333 33533316 
736617270.5 33533322 
736617310.0 33533323 
736620228.0 33533339 
736623157.333 33533314 
736623196.0 33533321 
736623239.5 33533327 
736623269.0 33533348 
736623306.0 33533345 
736623358.667 33533338 
736623756.0 33533349 
736626476.667 33533356 
736631167.5 33533330 
736631195.0 33533321 
736634872.667 33533358 
736642890.667 33533356 
736643270.0 33533339 
736645226.5 33533328 
736647215.0 33533353 
736655218.667 33533348 
736661217.0 33533329 
736663238.0 33533353 
736665667.0 33533351 
736678878.0 33533328 
736686246.0 33533326 
736691216.0 33533348 
736696227.5 33533339 
736699559.667 33533325 
736705218.0 33533318 
736707261.333 33533339 
736707961.0 33533314 
736708224.0 33533352 
736708269.333 33533318 
736708314.0 33533345 
736712253.333 33533340 
736718713.5 33533345 
736723224.5 33533317 
736723252.0 33533352 
736723278.5 33533347 
736726605.667 33533317 
736733254.5 33533349 
736733301.5 33533332 
736733329.0 33533350 
736733355.5 33533341 
736733400.0 33533327 
736733903.0 33533355 
736736156.667 33533324 
736740148.0 33533350 
736746197.333 33533332 
736749262.0 33533315 
736749303.0 33533337 
736749338.0 33533321 
736749364.0 33533337 
736749390.5 33533347 
736755303.0 33533331 
736767708.0 33533323 
736774232.0 33533356 
736774260.5 33533333 
736780888.0 33533345 
736788204.333 33533332 
736790234.0 33533347 
736790263.0 33533348 
736790301.5 33533332 
736790335.5 33533351 
736790361.0 33533350 
736790380.0 33533345 
736793857.0 33533324 
736804248.0 33533353 
736804276.0 33533347 
736804303.0 33533339 
736806604.0 33533354 
736811172.5 33533316 
736814193.333 33533338 
736820517.333 33533324 
736821161.0 33533343 
736821237.5 33533353 
736821283.0 33533315 
736821309.5 33533355 
736826536.667 33533325 
736831815.0 33533315 
736833170.0 33533330 
736833200.0 33533343 
736838703.5 33533317 
736846702.0 33533343 
736849233.5 33533332 
736849269.5 33533327 
736849305.0 33533351 
736857249.333 33533344 
736865220.0 33533329 
736867265.333 33533326 
736867318.667 33533329 
736867364.5 33533315 
736869309.667 33533358 
736873168.5 33533353 
736879199.333 33533316 
736882250.0 33533345 
736888227.667 33533324 
736898567.333 33533314 
736902284.0 33533315 
736902319.0 33533330 
736902898.667 33533347 
736909217.0 33533322 
736912267.0 33533328 
736916221.0 33533330 
736918254.333 33533339 
736922236.333 33533319 
736924252.0 33533328 
736924269.0 33533338 
736930244.667 33533337 
736933268.0 33533354 
736938570.333 33533344 
736941256.0 33533348 
736941576.667 33533347 
736942214.667 33533351 
736943708.0 33533337 
736945244.667 33533320 
736946542.333 33533351 
736947222.667 33533345 
736950224.0 33533339 
736959878.667 33533317 
736963244.0 33533336 
736963709.5 33533324 
736964193.5 33533356 
736968200.333 33533314 
736970236.0 33533324 
736970254.0 33533340 
736970277.0 33533346 
736970295.0 33533333 
736970335.0 33533327 
736970389.0 33533324 
736970902.667 33533341 
736971194.333 33533355 
736971237.0 33533337 
736971263.0 33533318 
736971298.0 33533336 
736975293.0 33533332 
736983266.0 33533346 
736983301.0 33533334 
736983327.0 33533352 
736983362.0 33533334 
736987231.333 33533347 
736993860.0 33533320 
737010009.8 33533325 
737020687.5 33533352 
737051540.667 33533314 
737064234.0 33533315 
737064565.333 33533349 
737065233.5 33533314 
737067214.667 33533321 
737068269.0 33533345 
737068723.5 33533324 
737071178.0 33533340 
737073245.5 33533338 
737073272.0 33533336 
737073299.5 33533355 
737076759.5 33533331 
737080245.0 33533358 
737085551.0 33533352 
737088235.0 33533324 
737088867.0 33533325 
737091869.333 33533332 
737100222.333 33533350 
737106256.0 33533322 
737111729.0 33533343 
737117243.0 33533355 
737121249.333 33533343 
737129244.0 33533357 
737129264.0 33533334 
737129919.667 33533315 
737131238.0 33533347 
737131274.0 33533341 
737131306.0 33533322 
737137914.667 33533341 
737141254.0 33533321 
737144575.0 33533327 
737151215.0 33533357 
737155707.0 33533334 
737160242.5 33533344 
737160270.0 33533314 
737163252.333 33533342 
737169233.0 33533352 
737169841.0 33533331 
737170271.0 33533337 
737170298.0 33533350 
737170324.0 33533322 
737170350.0 33533338 
737170631.667 33533355 
737171176.5 33533326 
737171222.0 33533343 
737175194.5 33533314 
737179183.667 33533327 
737179231.0 33533352 
737179266.5 33533332 
737179514.0 33533352 
737185671.0 33533337 
737200966.0 33533328 
737204273.0 33533322 
737204594.0 33533325 
737205193.0 33533351 
737205212.0 33533356 
737205230.0 33533314 
737205267.333 33533352 
737219896.333 33533343 
737227236.0 33533318 
737227254.0 33533350 
737227720.5 33533341 
737228203.0 33533329 
737228240.0 33533331 
737228713.0 33533351 
737229185.0 33533344 
737229203.0 33533357 
737230694.0 33533323 
737232224.5 33533348 
737232261.0 33533326 
737232293.0 33533315 
737240229.333 33533345 
737248209.5 33533337 
737259554.667 33533323 
737272565.0 33533356 
737277264.0 33533332 
737277290.0 33533315 
737278741.0 33533354 
737280879.333 33533350 
737281256.0 33533337 
737281287.0 33533336 
737281316.0 33533326 
737290573.0 33533358 
737295235.0 33533343 
737295261.5 33533322 
737295305.0 33533330 
737295353.5 33533333 
737300601.667 33533331 
737308546.0 33533314 
737420208.0 17 
737420258.0 33533332 
737428906.667 33533354 
737437225.5 33533336 
737441243.5 33533323 
737441278.5 33533354 
737441304.0 33533343 
737441331.5 33533339 
737441356.0 33533355 
737441387.5 33533319 
737446300.5 33533357 
737451237.0 33533344 
737452193.0 33533319 
737453159.0 33533330 
737453205.5 33533351 
737453271.333 33533344 
737453322.667 33533320 
737461270.667 33533355 
737471235.333 33533351 
737478220.667 33533357 
737480253.0 33533333 
737480279.0 33533338 
737480298.0 33533332 
737486245.5 33533358 
737492255.0 33533324 
737492284.0 33533357 
737501578.333 33533348 
737512880.0 33533332 
737520206.333 33533325 
737526880.667 33533333 
737529245.0 33533320 
737533245.333 33533353 
737541250.5 33533328 
737549894.333 33533342 
737557221.0 33533339 
737561712.0 33533322 
737563240.0 33533321 
737568545.0 33533352 
737571227.0 33533328 
737571244.0 33533356 
737571276.0 33533326 
737571312.0 33533343 
737571892.0 33533347 
737573526.333 33533338 
737576235.667 33533352 
737576282.5 33533346 
737580610.667 33533343 
737589256.0 33533326 
737598547.333 33533318 
737603222.0 33533357 
737603240.0 33533340 
737603275.0 33533350 
737603328.333 33533356 
737603364.0 33533324 
737606581.333 33533319 
737608221.0 33533341 
737608257.333 33533356 
737608311.667 33533352 
737612776.5 33533328 
737617281.5 33533345 
737617327.667 33533334 
737617362.0 33533317 
737617396.667 33533327 
737617440.0 33533356 
737617491.0 33533327 
737620068.0 33533330 
737625202.0 33533347 
737625230.5 33533318 
737625257.0 33533357 
737625287.0 33533321 
737625316.0 33533333 
737625343.0 33533354 
737625387.667 33533332 
737625447.5 33533347 
737625486.5 33533320 
737625515.0 33533316 
737625555.333 33533355 
737625591.0 33533341 
737625626.667 33533327 
737625977.0 33533353 
737632861.333 33533315 
737644894.667 33533356 
737651720.0 33533344 
737654560.0 33533338 
737655261.0 33533335 
737657744.5 33533353 
737660254.5 33533322 
737660283.0 33533334 
737660874.667 33533327 
737661193.0 33533349 
737666201.0 33533344 
737671241.0 33533353 
737679207.667 33533321 
737683234.5 33533335 
737690715.25 33533356 
737694893.667 33533335 
737698230.5 33533351 
737698262.0 33533335 
737698280.0 33533323 
737698308.0 33533342 
737699280.0 33533313 
737701667.0 33533352 
737702146.0 33533328 
737702181.0 33533325 
737702233.5 33533340 
737702280.0 33533329 
737702298.0 33533349 
737702319.0 33533336 
737702352.5 33533325 
737702401.667 33533354 
737702438.0 33533341 
737702905.0 33533328 
737709203.0 33533324 
737712269.0 33533352 
737712304.667 33533350 
737712356.667 33533332 
737714781.5 33533319 
737717246.667 33533331 
737717303.333 33533336 
737721272.0 33533348 
737730191.5 33533327 
737735174.0 33533333 
737736180.5 33533327 
737737194.667 33533351 
737737231.0 33533323 
737737257.0 33533336 
737743243.0 33533320 
737751924.0 33533345 
737757280.333 33533329 
737763950.333 33533334 
737767341.5 33533353 
737767441.25 33533328 
737767834.5 33533320 
737768200.0 33533323 
737768236.0 33533351 
737768267.0 33533323 
737768299.0 33533349 
737771765.5 33533316 
737775292.0 33533318 
737775356.0 33533354 
737775400.0 33533336 
737778369.333 33533357 
737784315.0 33533315 
737784417.667 33533340 
737784483.0 33533351 
737790342.667 33533336 
737793324.0 33533315 
737793384.0 33533338 
737793927.0 33533333 
737794264.333 33533356 
737794359.0 33533348 
737794419.0 33533316 
737794448.0 33533319 
737794478.0 33533331 
737794507.0 33533358 
737794554.0 33533334 
737794612.5 33533353 
737794672.0 33533315 
737803067.667 33533331 
737808608.0 33533350 
737813233.5 33533328 
737815304.0 33533350 
737823292.0 33533352 
737827359.5 33533346 
737827409.0 33533343 
737827470.0 33533348 
737827503.0 33533319 
737827849.5 33533329 
737828218.5 33533331 
737828280.5 33533335 
737834251.0 33533319 
737842751.0 33533354 
737848282.0 33533325 
737848314.0 33533331 
737852635.667 33533348 
737861277.0 33533333 
737861322.0 33533325 
737863771.0 33533313 
737866248.0 33533347 
737866279.0 33533345 
737866749.0 33533347 
737867248.0 33533316 
737867311.0 33533349 
737870781.0 33533354 
737875924.667 33533337 
737887247.667 33533340 
737899277.667 33533341 
737903345.0 33533317 
737903412.0 33533339 
737903471.0 33533337 
737903529.0 33533346 
737903574.0 33533355 
737903619.0 33533350 
737905420.5 33533318 
737907248.0 33533315 
737907317.0 33533341 
737907377.0 33533321 
737909945.0 33533344 
737914250.5 33533322 
737917292.0 33533351 
737917380.5 33533319 
737919303.333 33533330 
737921718.0 33533316 
737929261.0 33533357 
737933278.0 33533344 
737933338.333 33533353 
737933929.667 33533347 
737938229.0 33533330 
737942300.5 33533316 
737944273.0 33533315 
737946301.0 33533356 
737946377.0 33533348 
737950963.333 33533353 
737954619.667 33533356 
737964603.0 33533318 
737968356.5 33533351 
737968416.5 33533346 
737968518.25 33533328 
737968595.0 33533321 
738000718.5 18 
738074188.0 33533322 
738082872.0 33533339 
738087695.0 33533347 
738088183.0 33533337 
738088218.667 33533338 
738094222.5 33533349 
738100248.0 33533352 
738100285.0 33533318 
738110001.5 33533344 
738117250.667 33533319 
738129873.333 33533323 
738132242.0 33533336 
738132276.0 33533349 
738132311.0 33533335 
738132357.667 33533349 
738132401.5 33533314 
738136262.0 33533357 
738142567.0 33533322 
738145257.0 33533357 
738148229.0 33533321 
738151232.0 33533332 
738151262.5 33533342 
738151300.0 33533317 
738154753.5 33533335 
738158247.333 33533325 
738158291.0 33533316 
738161952.333 33533342 
738173895.667 33533334 
738176731.5 33533315 
738177260.5 33533327 
738177287.0 33533319 
738177595.667 33533353 
738183185.5 33533320 
738190884.333 33533315 
738196217.0 33533332 
738196254.667 33533317 
738204892.667 33533343 
738209258.667 33533357 
738209294.0 33533327 
738209312.0 33533339 
738209330.0 33533357 
738211243.0 33533338 
738214710.5 33533331 
738217245.0 33533357 
738221919.667 33533342 
738237229.667 33533347 
738240266.0 33533320 
738240295.5 33533339 
738240334.0 33533327 
738243301.667 33533332 
738249227.5 33533349 
738249855.333 33533347 
738250194.0 33533341 
738253535.333 33533355 
738260215.0 33533352 
738264207.5 33533346 
738268240.5 33533339 
738268276.5 33533347 
738268303.0 33533315 
738268337.5 33533323 
738268885.333 33533348 
738269177.0 33533323 
738269214.333 33533356 
738271221.0 33533348 
738273256.5 33533351 
738273285.0 33533333 
738273304.0 33533321 
738273326.0 33533315 
738281260.0 33533329 
738285281.0 33533337 
738285339.0 33533324 
738286007.25 33533336 
738286272.0 33533350 
738286329.333 33533336 
738286386.0 33533331 
738289808.5 33533326 
738296924.0 33533334 
738304262.5 33533358 
738304321.0 33533314 
738304382.5 33533316 
738304442.5 33533350 
738304485.0 33533343 
738304529.0 33533355 
738304587.0 33533316 
738304656.333 33533322 
738310408.333 33533346 
738313320.0 33533340 
738313908.667 33533321 
738314280.5 33533351 
738316778.5 33533328 
738319272.0 33533333 
738319302.0 33533325 
738319353.5 33533329 
738325284.5 33533334 
738334575.0 33533346 
738336325.0 33533317 
738342948.0 33533355 
738346613.667 33533315 
738351803.0 33533335 
738353420.667 33533346 
738354718.667 33533340 
738357882.667 33533320 
738358280.5 33533327 
738358339.0 33533357 
738358394.5 33533343 
738361038.0 33533333 
738366268.0 33533343 
738367579.0 33533319 
738368284.0 33533347 
738368327.0 33533348 
738368393.5 33533335 
738368916.667 33533330 
738369199.0 33533342 
738369228.0 33533353 
738374584.667 33533338 
738380761.0 33533355 
738384280.0 33533331 
738384326.5 33533338 
738387993.333 33533316 
738395329.0 33533356 
738401270.75 33533333 
738412472.5 33533341 
738419201.0 33533320 
738422265.0 33533313 
738422311.5 33533345 
738422355.0 33533351 
738425599.333 33533315 
738427279.0 33533352 
738427322.5 33533316 
738427380.5 33533322 
738427437.0 33533351 
738427492.0 33533315 
738430422.667 33533350 
738436265.5 33533343 
738440261.5 33533324 
738444305.5 33533316 
738444370.0 33533354 
738444427.0 33533349 
738444473.0 33533317 
738452336.667 33533331 
738458563.0 33533326 
738465272.0 33533314 
738465323.0 33533316 
738465389.667 33533331 
738465475.0 33533357 
738477290.6 33533324 
738489588.0 33533313 
738491305.0 33533337 
738491352.0 33533348 
738493289.333 33533336 
738496934.333 33533323 
738502293.0 33533331 
738502356.0 33533316 
738502399.5 33533358 
738502457.5 33533323 
738502499.0 33533331 
738502541.5 33533324 
738502587.0 33533321 
738502652.0 33533328 
738502739.667 33533332 
738502795.0 33533328 
738502822.0 33533334 
738509761.0 33533325 
738513592.0 33533350 
738514242.5 33533319 
738514286.0 33533341 
738518233.5 33533348 
738518299.0 33533322 
738523263.0 33533337 
738530739.0 33533327 
738533313.667 33533324 
738536983.333 33533342 
738544279.0 33533347 
738544371.5 33533351 
738544434.0 33533319 
738544482.0 33533339 
738544510.0 33533323 
738544566.0 33533335 
738544664.667 33533349 
738545008.333 33533343 
738545218.0 33533356 
738545281.5 33533327 
738545337.5 33533330 
738545381.0 33533321 
738545995.75 33533334 
738546268.0 33533338 
738546324.0 33533326 
738552291.333 33533323 
738555338.0 33533343 
738555381.0 33533346 
738557281.333 33533317 
738558308.5 33533352 
738558359.0 33533346 
738558387.0 33533350 
738558436.0 33533337 
738558511.667 33533339 
738558567.0 33533333 
738558594.0 33533347 
738558975.333 33533337 
738560543.0 33533330 
738561722.5 33533347 
738563225.667 33533328 
738569004.0 33533338 
738570330.5 33533320 
738570406.0 33533319 
738577635.333 33533346 
738581287.0 33533329 
738581317.0 33533327 
738581346.0 33533320 
738590507.75 33533342 
738600717.0 33533343 
738607290.0 33533354 
738607339.5 33533324 
738607396.5 33533315 
738610033.333 33533349 
738615270.0 33533317 
738724148.0 17 
738724205.0 33533320 
738724241.5 33533327 
738724279.0 33533341 
738724318.0 33533329 
738731593.333 33533320 
738735278.5 33533355 
738738932.0 33533321 
738752203.0 33533319 
738755243.0 33533341 
738755270.5 33533331 
738755296.0 33533323 
738755888.333 33533343 
738756207.0 33533348 
738756245.0 33533339 
738761231.0 33533351 
738770237.333 33533329 
738781577.333 33533324 
738783316.0 33533328 
738783366.0 33533333 
738783395.0 33533317 
738787348.333 33533328 
738795255.5 33533346 
738795301.0 33533333 
738801938.0 33533314 
738811257.667 33533323 
738814310.0 33533348 
738814366.5 33533317 
738814422.5 33533334 
738814480.5 33533342 
738814522.0 33533317 
738817015.0 33533345 
738818314.0 33533339 
738818643.667 33533352 
738819226.5 33533315 
738819269.0 33533328 
738822749.0 33533323 
738826295.333 33533344 
738826381.333 33533318 
738826457.0 33533353 
738826542.667 33533321 
738826619.0 33533341 
738829518.0 33533330 
738835298.333 33533314 
738835357.0 33533324 
738835387.0 33533345 
738838799.5 33533351 
738842265.5 33533355 
738842324.5 33533358 
738842382.0 33533317 
738842438.0 33533341 
738842481.0 33533332 
738842934.0 33533353 
738843193.0 33533338 
738843249.333 33533324 
738848259.5 33533339 
738856269.0 33533320 
738865732.5 33533357 
738869263.0 33533347 
738869322.0 33533332 
738869365.0 33533330 
738869799.5 33533355 
738876243.667 33533356 
738883927.667 33533316 
738886308.0 33533343 
738886338.0 33533340 
738886380.5 33533330 
738886437.0 33533335 
738889735.0 33533318 
738902268.333 33533339 
738905319.0 33533328 
738908643.333 33533320 
738920216.0 33533326 
738928675.5 33533336 
738932212.5 33533341 
738936689.5 33533337 
738941159.0 33533323 
738941511.0 33533331 
738942179.5 33533328 
738942221.0 33533323 
738948861.333 33533329 
738958681.0 33533341 
738966851.333 33533350 
738971165.0 33533319 
738973824.333 33533327 
738975213.5 33533348 
738975310.0 33533321 
738975907.667 33533330 
738979197.0 33533316 
738987703.25 33533317 
738990264.0 33533349 
738996215.0 33533342 
738996313.0 33533331 
738996384.0 33533327 
738996490.0 33533318 
738996595.0 33533326 
738996668.0 33533353 
738998591.667 33533356 
739002343.5 33533314 
739002513.333 33533323 
739002724.333 33533349 
739002873.0 33533329 
739005570.5 33533322 
739011755.0 33533331 
739015344.0 33533317 
739015466.0 33533315 
739015611.333 33533351 
