# Trace : python ../demo/code/cnn.py 
612.650361 33442886 
612.650377 33442886 
612.650394 33442875 
612.663296 33442875 
612.663343 33442875 
612.66336 33442915 
612.663377 33442915 
612.675293 33442915 
612.675344 33442880 
612.686284 33442880 
612.686332 33442880 
612.68635 33442900 
612.691276 33442900 
612.691321 33442900 
612.691338 33442898 
612.691356 33442898 
612.691372 33442898 
612.70128 33442898 
612.701324 33442909 
612.707274 33442909 
612.707328 33442879 
612.708258 33442879 
612.708283 33442879 
612.7083 33442902 
612.712273 33442902 
612.712319 33442879 
612.717281 33442879 
612.717327 33442880 
612.717346 33442880 
612.724266 33442880 
612.724317 33442880 
612.724334 33442880 
612.724352 33442880 
612.724367 33442891 
612.724384 33442891 
612.7244 33442896 
612.725257 33442896 
612.725282 33442896 
612.725299 33442910 
612.729273 33442910 
612.729325 33442914 
612.729343 33442914 
612.72936 33442910 
612.734276 33442910 
612.734323 33442893 
612.734341 33442893 
612.734357 33442910 
612.743274 33442910 
612.743321 33442911 
612.743339 33442911 
612.74336 33442915 
612.743377 33442915 
612.743394 33442883 
612.753268 33442883 
612.753315 33442883 
612.754256 33442883 
612.754282 33442915 
612.754299 33442915 
612.764275 33442915 
612.764321 33442907 
612.764339 33442907 
612.764361 33442898 
612.764378 33442898 
612.764395 33442899 
612.764411 33442899 
612.776291 33442899 
612.776339 33442899 
612.787278 33442899 
612.787323 33442899 
612.787341 33442909 
612.791265 33442909 
612.791311 33442909 
612.791334 33442909 
612.791351 33442878 
612.791367 33442878 
612.792255 33442878 
612.79228 33442907 
612.797273 33442907 
612.79732 33442877 
612.797339 33442877 
612.797354 33442912 
612.797371 33442912 
612.797392 33442877 
612.797408 33442919 
612.797424 33442889 
612.803265 33442889 
612.803317 33442889 
612.803334 33442891 
612.803351 33442891 
612.805268 33442891 
612.805314 33442895 
612.814294 33442895 
612.81434 33442910 
612.814363 33442914 
612.814379 33442914 
612.902279 33442342 
612.902351 33442342 
612.902383 33442342 
612.902414 33442342 
612.902443 33442342 
612.902473 33442342 
612.902502 33442342 
612.902532 33442342 
612.902561 33442342 
612.906257 33442342 
612.906308 33442342 
612.906325 33442342 
612.906341 33442342 
612.906357 33442342 
612.906373 33442342 
612.906389 33442342 
612.906406 33442342 
612.906421 33442342 
612.906438 33442342 
612.906455 33442342 
612.906471 33442342 
612.906487 33442342 
612.906502 33442342 
612.906518 33442342 
612.906534 33442342 
612.90655 33442342 
612.906566 33442342 
612.906582 33442342 
612.906598 33442342 
612.906615 33442342 
612.90663 33442342 
612.906646 33442342 
612.906662 33442342 
612.906678 33442342 
612.906703 33442342 
612.906718 33442342 
612.906734 33442342 
612.90675 33442342 
612.906767 33442342 
612.906784 33442342 
612.9068 33442342 
612.906815 33442342 
612.906831 33442342 
612.906847 33442342 
612.906863 33442342 
612.906879 33442342 
612.906895 33442342 
612.906913 33442342 
612.906928 33442342 
612.906944 33442342 
612.90696 33442342 
612.906976 33442342 
612.906992 33442342 
612.907008 33442342 
612.907024 33442342 
612.90704 33442342 
612.907057 33442342 
612.907073 33442342 
612.907089 33442342 
612.907105 33442342 
612.90712 33442342 
612.907136 33442342 
612.907153 33442342 
612.90717 33442342 
612.907186 33442342 
612.90721 33442342 
612.907228 33442342 
612.907244 33442342 
612.90726 33442342 
612.907276 33442342 
612.907292 33442342 
612.915266 33442342 
612.916229 33442342 
612.916256 33442342 
612.916273 33442342 
612.916294 33442342 
612.91631 33442342 
612.916327 33442342 
612.916344 33442342 
612.91636 33442342 
612.916377 33442342 
612.916393 33442342 
612.916408 33442342 
612.916425 33442342 
612.916443 33442342 
612.916459 33442342 
612.916475 33442342 
612.916491 33442342 
612.916507 33442342 
612.916523 33442342 
612.916539 33442342 
612.916555 33442342 
612.916571 33442342 
612.916589 33442342 
612.916604 33442342 
612.91662 33442342 
612.916636 33442342 
612.916652 33442342 
612.916668 33442342 
612.916684 33442342 
612.9167 33442342 
612.916715 33442342 
612.916731 33442342 
612.916749 33442342 
612.916765 33442342 
612.916781 33442342 
612.916798 33442342 
612.916813 33442342 
612.916829 33442342 
612.916845 33442342 
612.916862 33442342 
612.916877 33442342 
612.916895 33442342 
612.916911 33442342 
612.916928 33442342 
612.916944 33442342 
612.916959 33442342 
612.916975 33442342 
612.916991 33442342 
612.917008 33442342 
612.917024 33442342 
612.917042 33442342 
612.917058 33442342 
612.917074 33442342 
612.917092 33442342 
612.917109 33442342 
612.917125 33442342 
612.91715 33442342 
612.917167 33442342 
612.917191 33442342 
612.917211 33442342 
612.917228 33442342 
612.917244 33442342 
612.91726 33442342 
612.917276 33442342 
612.917292 33442342 
612.917308 33442342 
612.917324 33442342 
612.917339 33442342 
612.917356 33442342 
612.917372 33442342 
612.917388 33442342 
612.917404 33442342 
612.91742 33442342 
612.917435 33442342 
612.917452 33442342 
612.917468 33442342 
612.917484 33442342 
612.9175 33442342 
612.917515 33442342 
612.917533 33442342 
612.917549 33442342 
612.917564 33442342 
612.91758 33442342 
612.917596 33442342 
612.91762 33442342 
612.917635 33442342 
612.917651 33442342 
612.917665 33442342 
612.917681 33442342 
612.917696 33442342 
612.91771 33442342 
612.917725 33442342 
612.91774 33442342 
612.917754 33442342 
612.917769 33442342 
612.917784 33442342 
612.917798 33442342 
612.917814 33442342 
612.917831 33442342 
612.917845 33442342 
612.91786 33442342 
612.917875 33442342 
612.91789 33442342 
612.917904 33442342 
612.917919 33442342 
612.917933 33442342 
612.917948 33442342 
612.917964 33442342 
612.917979 33442342 
612.917994 33442342 
612.918009 33442342 
612.918024 33442342 
612.918039 33442342 
612.918053 33442342 
612.918068 33442342 
612.918083 33442342 
612.918099 33442342 
612.918113 33442342 
612.918129 33442342 
612.918144 33442342 
612.918159 33442342 
612.918173 33442342 
612.918188 33442342 
612.918215 33442342 
612.91823 33442342 
612.918255 33442342 
612.91827 33442342 
612.918284 33442342 
612.918309 33442342 
612.918323 33442342 
612.918349 33442342 
612.918363 33442342 
612.918377 33442342 
612.918391 33442342 
612.918407 33442342 
612.918423 33442342 
612.918438 33442342 
612.918452 33442342 
612.918467 33442342 
612.918482 33442342 
612.918497 33442342 
612.918511 33442342 
612.918526 33442342 
612.918542 33442342 
612.918557 33442342 
612.918572 33442342 
612.918586 33442342 
612.918601 33442342 
612.918616 33442342 
612.91863 33442342 
612.918645 33442342 
612.918659 33442342 
612.918675 33442342 
612.918691 33442342 
612.918705 33442342 
612.918719 33442342 
612.918735 33442342 
612.918749 33442342 
612.918763 33442342 
612.918778 33442342 
612.918793 33442342 
612.918807 33442342 
612.918822 33442342 
612.918837 33442342 
612.918852 33442342 
612.918866 33442342 
612.918881 33442342 
612.918895 33442342 
612.91891 33442342 
612.918925 33442342 
612.91894 33442342 
612.918956 33442342 
612.918971 33442342 
612.918985 33442342 
612.919 33442342 
612.919015 33442342 
612.919029 33442342 
612.919043 33442342 
612.919059 33442342 
612.919074 33442342 
612.91909 33442342 
612.919106 33442342 
612.91912 33442342 
612.919136 33442342 
612.919151 33442342 
612.919165 33442342 
612.91918 33442342 
612.919195 33442342 
612.919246 33442342 
612.919263 33442342 
612.919278 33442342 
612.919293 33442342 
612.919307 33442342 
612.919321 33442342 
612.919337 33442342 
612.919351 33442342 
612.919365 33442342 
612.919379 33442342 
612.919394 33442342 
612.919409 33442342 
612.919423 33442342 
612.919437 33442342 
612.919452 33442342 
612.919466 33442342 
612.91948 33442342 
612.919495 33442342 
612.91951 33442342 
612.919526 33442342 
612.91954 33442342 
612.919554 33442342 
612.919569 33442342 
612.919583 33442342 
612.919598 33442342 
612.919613 33442342 
612.919627 33442342 
612.919641 33442342 
612.919655 33442342 
612.919671 33442342 
612.919686 33442342 
612.919701 33442342 
612.919715 33442342 
612.91973 33442342 
612.919745 33442342 
612.919759 33442342 
612.919774 33442342 
612.919788 33442342 
612.919803 33442342 
612.921256 33442342 
612.921282 33442342 
612.921298 33442342 
612.921314 33442342 
612.921329 33442342 
612.921346 33442342 
612.922234 33442342 
612.922259 33442342 
612.922279 33442342 
612.922296 33442342 
612.922312 33442342 
612.922327 33442342 
612.922343 33442342 
612.922359 33442342 
612.922375 33442342 
612.922391 33442342 
612.922406 33442342 
612.923237 33442342 
612.923265 33442342 
612.923283 33442342 
612.9233 33442342 
612.923315 33442342 
612.923331 33442342 
612.923347 33442342 
612.923362 33442342 
612.923378 33442342 
612.923393 33442342 
612.923411 33442342 
612.923427 33442342 
612.923444 33442342 
612.92426 33442342 
612.924284 33442342 
612.924301 33442342 
612.925235 33442342 
612.92526 33442342 
612.925277 33442342 
612.925297 33442342 
612.925313 33442342 
612.92533 33442342 
612.925346 33442342 
612.925362 33442342 
612.925378 33442342 
612.925394 33442342 
612.925412 33442342 
612.925428 33442342 
612.925444 33442342 
612.925462 33442342 
612.925478 33442342 
612.925494 33442342 
612.92551 33442342 
612.925526 33442342 
612.925542 33442342 
612.925559 33442342 
612.925575 33442342 
612.92559 33442342 
612.925607 33442342 
612.925623 33442342 
612.925639 33442342 
612.925664 33442342 
612.925688 33442342 
612.925704 33442342 
612.92572 33442342 
612.925735 33442342 
612.925751 33442342 
612.925768 33442342 
612.925784 33442342 
612.9258 33442342 
612.925817 33442342 
612.925832 33442342 
612.925848 33442342 
612.925864 33442342 
612.925879 33442342 
612.925895 33442342 
612.925912 33442342 
612.925929 33442342 
612.925945 33442342 
612.92596 33442342 
612.925976 33442342 
612.925992 33442342 
612.926007 33442342 
612.926023 33442342 
612.926038 33442342 
612.926054 33442342 
612.926071 33442342 
612.926087 33442342 
612.926103 33442342 
612.926119 33442342 
612.926134 33442342 
612.92615 33442342 
612.926166 33442342 
612.926182 33442342 
612.926198 33442342 
612.92622 33442342 
612.926236 33442342 
612.926252 33442342 
612.926267 33442342 
612.926283 33442342 
612.926299 33442342 
612.926319 33442342 
612.926335 33442342 
612.926351 33442342 
612.926368 33442342 
612.926384 33442342 
612.926399 33442342 
612.927289 33442342 
612.927314 33442342 
612.927332 33442342 
612.929234 33442342 
612.929255 33442342 
612.929272 33442342 
612.929298 33442342 
612.929324 33442342 
612.929348 33442342 
612.929372 33442342 
612.929397 33442342 
612.92942 33442342 
612.929437 33442342 
612.929452 33442342 
612.929479 33442342 
612.929506 33442342 
612.929536 33442342 
612.929565 33442342 
612.929593 33442342 
612.929609 33442342 
612.929638 33442342 
612.929662 33442342 
612.929678 33442342 
612.929695 33442342 
612.930222 33442342 
612.930242 33442342 
612.93026 33442342 
612.932224 33442342 
612.932245 33442342 
612.932261 33442342 
612.932281 33442342 
612.932309 33442342 
612.932327 33442342 
612.932343 33442342 
612.932367 33442342 
612.932397 33442342 
612.932425 33442342 
612.93245 33442342 
612.932475 33442342 
612.932503 33442342 
612.93253 33442342 
612.932553 33442342 
612.93257 33442342 
612.932594 33442342 
612.932613 33442342 
612.932645 33442342 
612.932674 33442342 
612.932702 33442342 
612.932733 33442342 
612.932759 33442342 
612.932784 33442342 
612.93281 33442342 
612.932826 33442342 
612.932844 33442342 
612.932875 33442342 
612.932911 33442342 
612.93294 33442342 
612.932966 33442342 
612.932991 33442342 
612.933016 33442342 
612.933042 33442342 
612.933075 33442342 
612.933093 33442342 
612.933111 33442342 
612.933141 33442342 
612.933168 33442342 
612.933194 33442342 
612.933226 33442342 
612.933245 33442342 
612.933268 33442342 
612.93329 33442342 
612.933306 33442342 
612.933329 33442342 
612.93335 33442342 
612.933366 33442342 
612.933393 33442342 
612.933421 33442342 
612.933449 33442342 
612.933476 33442342 
612.933504 33442342 
612.933525 33442342 
612.93355 33442342 
612.933568 33442342 
612.933584 33442342 
612.933615 33442342 
612.933643 33442342 
612.933673 33442342 
612.933698 33442342 
612.933728 33442342 
612.933749 33442342 
612.933765 33442342 
612.933784 33442342 
612.933799 33442342 
612.935238 33442342 
612.935263 33442342 
612.936231 33442342 
612.936252 33442342 
612.936268 33442342 
612.936287 33442342 
612.936316 33442342 
612.936341 33442342 
612.936369 33442342 
612.936385 33442342 
612.936401 33442342 
612.93642 33442342 
612.936448 33442342 
612.936478 33442342 
612.936506 33442342 
612.936531 33442342 
612.936557 33442342 
612.936587 33442342 
612.936612 33442342 
612.936628 33442342 
612.936645 33442342 
612.936673 33442342 
612.936703 33442342 
612.93673 33442342 
612.936758 33442342 
612.936784 33442342 
612.936814 33442342 
612.93684 33442342 
612.93686 33442342 
612.936876 33442342 
612.936894 33442342 
612.936923 33442342 
612.936951 33442342 
612.936973 33442342 
612.937217 33442342 
612.937236 33442342 
612.937253 33442342 
612.938223 33442342 
612.938245 33442342 
612.938261 33442342 
612.938283 33442342 
612.938312 33442342 
612.938344 33442342 
612.938366 33442342 
612.938382 33442342 
612.938413 33442342 
612.938443 33442342 
612.938464 33442342 
612.93849 33442342 
612.938508 33442342 
612.938523 33442342 
612.938542 33442342 
612.938569 33442342 
612.938596 33442342 
612.938628 33442342 
612.938651 33442342 
612.938676 33442342 
612.938702 33442342 
612.938726 33442342 
612.938742 33442342 
612.938758 33442342 
612.938786 33442342 
612.938813 33442342 
612.93884 33442342 
612.938863 33442342 
612.938884 33442342 
612.938914 33442342 
612.93894 33442342 
612.938964 33442342 
612.93898 33442342 
612.938996 33442342 
612.939023 33442342 
612.939052 33442342 
612.939081 33442342 
612.939109 33442342 
612.939135 33442342 
612.93916 33442342 
612.939185 33442342 
612.93923 33442342 
612.939267 33442342 
612.939281 33442342 
612.939307 33442342 
612.939335 33442342 
612.939362 33442342 
612.939397 33442342 
612.939425 33442342 
612.93945 33442342 
612.939474 33442342 
612.939494 33442342 
612.939513 33442342 
612.939528 33442342 
612.93955 33442342 
612.939574 33442342 
612.9396 33442342 
612.939625 33442342 
612.939647 33442342 
612.93968 33442342 
612.939705 33442342 
612.939724 33442342 
612.93974 33442342 
612.939759 33442342 
612.939785 33442342 
612.939811 33442342 
612.939834 33442342 
612.939859 33442342 
612.939879 33442342 
612.939903 33442342 
612.939926 33442342 
612.939948 33442342 
612.939965 33442342 
612.939982 33442342 
612.940007 33442342 
612.940034 33442342 
612.94006 33442342 
612.940082 33442342 
612.940105 33442342 
612.940128 33442342 
612.940152 33442342 
612.940174 33442342 
612.940192 33442342 
612.940217 33442342 
612.940245 33442342 
612.940272 33442342 
612.940299 33442342 
612.940319 33442342 
612.940345 33442342 
612.940363 33442342 
612.940379 33442342 
612.940407 33442342 
612.940424 33442342 
612.94044 33442342 
612.940458 33442342 
612.940483 33442342 
612.940517 33442342 
612.940544 33442342 
612.940568 33442342 
612.940588 33442342 
612.940607 33442342 
612.940631 33442342 
612.940648 33442342 
612.940664 33442342 
612.940683 33442342 
612.940711 33442342 
612.940736 33442342 
612.94077 33442342 
612.940795 33442342 
612.940817 33442342 
612.940839 33442342 
612.940858 33442342 
612.940874 33442342 
612.940889 33442342 
612.940914 33442342 
612.940938 33442342 
612.94096 33442342 
612.94098 33442342 
612.941008 33442342 
612.941043 33442342 
612.941067 33442342 
612.941089 33442342 
612.941105 33442342 
612.94112 33442342 
612.941145 33442342 
612.941173 33442342 
612.941216 33442342 
612.941243 33442342 
612.941267 33442342 
612.941289 33442342 
612.941314 33442342 
612.941333 33442342 
612.941349 33442342 
612.941366 33442342 
612.941393 33442342 
612.94142 33442342 
612.941447 33442342 
612.94147 33442342 
612.941491 33442342 
612.941513 33442342 
612.941538 33442342 
612.941557 33442342 
612.941574 33442342 
612.941592 33442342 
612.941619 33442342 
612.941646 33442342 
612.941669 33442342 
612.941691 33442342 
612.941712 33442342 
612.941737 33442342 
612.941757 33442342 
612.941778 33442342 
612.941795 33442342 
612.941812 33442342 
612.941837 33442342 
612.941865 33442342 
612.941891 33442342 
612.941913 33442342 
612.941935 33442342 
612.941956 33442342 
612.941981 33442342 
612.942 33442342 
612.942017 33442342 
612.942037 33442342 
612.942064 33442342 
612.942091 33442342 
612.942112 33442342 
612.942134 33442342 
612.942156 33442342 
612.942183 33442342 
612.942205 33442342 
612.942228 33442342 
612.942245 33442342 
612.942261 33442342 
612.942287 33442342 
612.942319 33442342 
612.942343 33442342 
612.942365 33442342 
612.942382 33442342 
612.942404 33442342 
612.942423 33442342 
612.942443 33442342 
612.942457 33442342 
612.942474 33442342 
612.942498 33442342 
612.942521 33442342 
612.942553 33442342 
612.942575 33442342 
612.942603 33442342 
612.942624 33442342 
612.942643 33442342 
612.942664 33442342 
612.942689 33442342 
612.942705 33442342 
612.942725 33442342 
612.94275 33442342 
612.942774 33442342 
612.942797 33442342 
612.94282 33442342 
612.942837 33442342 
612.942859 33442342 
612.942879 33442342 
612.942894 33442342 
612.94291 33442342 
612.942937 33442342 
612.942962 33442342 
612.942981 33442342 
612.943002 33442342 
612.943034 33442342 
612.943054 33442342 
612.943079 33442342 
612.943098 33442342 
612.943114 33442342 
612.94313 33442342 
612.943154 33442342 
612.943191 33442342 
612.943221 33442342 
612.94325 33442342 
612.943276 33442342 
612.943297 33442342 
612.943322 33442342 
612.943342 33442342 
612.943359 33442342 
612.943376 33442342 
612.943395 33442342 
612.943423 33442342 
612.94345 33442342 
612.943475 33442342 
612.943496 33442342 
612.943522 33442342 
612.943543 33442342 
612.943565 33442342 
612.943581 33442342 
612.943596 33442342 
612.94362 33442342 
612.943643 33442342 
612.943671 33442342 
612.943698 33442342 
612.943721 33442342 
612.943743 33442342 
612.943767 33442342 
612.943788 33442342 
612.943804 33442342 
612.943819 33442342 
612.943846 33442342 
612.943871 33442342 
612.943898 33442342 
612.943922 33442342 
612.943949 33442342 
612.943971 33442342 
612.943994 33442342 
612.944016 33442342 
612.944032 33442342 
612.944048 33442342 
612.944064 33442342 
612.94409 33442342 
612.944123 33442342 
612.944148 33442342 
612.94418 33442342 
612.944209 33442342 
612.944238 33442342 
612.94426 33442342 
612.944276 33442342 
612.944292 33442342 
612.944308 33442342 
612.944328 33442342 
612.944357 33442342 
612.944383 33442342 
612.944408 33442342 
612.944435 33442342 
612.944463 33442342 
612.944483 33442342 
612.944498 33442342 
612.944516 33442342 
612.944544 33442342 
612.944571 33442342 
612.944599 33442342 
612.944623 33442342 
612.944646 33442342 
612.944663 33442342 
612.944699 33442342 
612.944721 33442342 
612.944737 33442342 
612.944755 33442342 
612.944781 33442342 
612.944809 33442342 
612.944832 33442342 
612.944855 33442342 
612.944876 33442342 
612.9449 33442342 
612.94492 33442342 
612.944942 33442342 
612.944959 33442342 
612.944975 33442342 
612.945002 33442342 
612.945029 33442342 
612.945056 33442342 
612.945078 33442342 
612.945103 33442342 
612.945122 33442342 
612.945146 33442342 
612.945166 33442342 
612.945182 33442342 
612.945205 33442342 
612.945238 33442342 
612.945264 33442342 
612.945294 33442342 
612.945315 33442342 
612.94534 33442342 
612.945359 33442342 
612.945382 33442342 
612.945404 33442342 
612.945419 33442342 
612.945439 33442342 
612.945467 33442342 
612.945494 33442342 
612.945515 33442342 
612.945538 33442342 
612.945558 33442342 
612.945583 33442342 
612.945602 33442342 
612.945623 33442342 
612.945641 33442342 
612.945657 33442342 
612.945683 33442342 
612.945709 33442342 
612.94622 33442342 
612.94624 33442342 
612.946262 33442342 
612.946285 33442342 
612.946309 33442342 
612.948254 33442342 
612.948277 33442342 
612.948293 33442342 
612.948314 33442342 
612.948343 33442342 
612.94837 33442342 
612.949254 33442342 
612.949288 33442342 
612.949306 33442342 
612.949335 33442342 
612.949359 33442342 
612.949375 33442342 
612.949399 33442342 
612.949426 33442342 
612.949449 33442342 
612.949465 33442342 
612.949491 33442342 
612.949517 33442342 
612.94954 33442342 
612.949565 33442342 
612.949586 33442342 
612.949602 33442342 
612.949618 33442342 
612.949637 33442342 
612.949665 33442342 
612.949691 33442342 
612.949718 33442342 
612.94974 33442342 
612.949765 33442342 
612.957409 33442342 
612.957455 33442342 
612.957485 33442342 
612.957511 33442342 
612.957538 33442342 
612.957566 33442342 
612.957601 33442342 
612.957628 33442342 
612.957655 33442342 
612.957688 33442342 
612.957726 33442342 
612.957755 33442342 
612.957782 33442342 
612.957811 33442342 
612.957839 33442342 
612.957868 33442342 
612.957895 33442342 
612.957922 33442342 
612.957952 33442342 
612.95798 33442342 
612.958017 33442342 
612.958045 33442342 
612.958071 33442342 
612.958099 33442342 
612.958127 33442342 
612.958155 33442342 
612.958182 33442342 
612.958222 33442342 
612.958255 33442342 
612.958282 33442342 
612.95831 33442342 
612.958337 33442342 
612.958365 33442342 
612.958393 33442342 
612.958421 33442342 
612.958448 33442342 
612.958476 33442342 
612.958508 33442342 
612.958537 33442342 
612.958565 33442342 
612.958594 33442342 
612.958622 33442342 
612.95865 33442342 
612.958678 33442342 
612.958706 33442342 
612.958733 33442342 
612.958763 33442342 
612.95879 33442342 
612.958818 33442342 
612.958847 33442342 
612.958875 33442343 
612.958904 33442342 
612.958931 33442342 
612.958958 33442343 
612.958986 33442342 
612.959016 33442343 
612.959042 33442343 
612.959078 33442342 
612.959112 33442343 
612.95914 33442342 
612.959165 33442343 
612.959191 33442343 
612.959221 33442342 
612.959246 33442343 
612.959273 33442343 
612.959299 33442342 
612.959325 33442343 
612.95935 33442342 
612.959375 33442343 
612.959403 33442343 
612.959428 33442342 
612.959456 33442343 
612.959494 33442343 
612.95955 33442342 
612.959577 33442343 
612.959603 33442343 
612.959629 33442342 
612.959657 33442343 
612.959684 33442342 
612.95971 33442343 
612.959738 33442342 
612.959756 33442343 
612.959774 33442343 
612.959801 33442343 
612.959827 33442342 
612.959852 33442343 
612.959875 33442343 
612.959899 33442343 
612.959923 33442342 
612.959948 33442343 
612.959974 33442343 
612.959998 33442343 
612.960025 33442342 
612.96005 33442343 
612.960074 33442342 
612.960099 33442343 
612.960125 33442343 
612.960149 33442342 
612.960174 33442343 
612.960197 33442342 
612.960224 33442342 
612.960242 33442343 
612.960257 33442342 
612.960297 33442343 
612.960328 33442343 
612.960358 33442342 
612.960385 33442342 
612.960416 33442343 
612.960448 33442343 
612.960481 33442342 
612.960509 33442342 
612.960548 33442343 
612.96058 33442342 
612.960613 33442343 
612.960643 33442342 
612.960676 33442343 
612.960703 33442342 
612.96072 33442342 
612.960736 33442343 
612.960751 33442342 
612.960769 33442343 
612.96079 33442342 
612.960822 33442343 
612.960851 33442343 
612.960877 33442342 
612.960907 33442343 
612.960937 33442342 
612.960974 33442343 
612.961024 33442342 
612.961066 33442343 
612.961095 33442342 
612.961123 33442343 
612.961152 33442342 
612.96118 33442343 
612.961213 33442342 
612.96124 33442343 
612.961269 33442343 
612.961297 33442343 
612.961328 33442342 
612.961359 33442343 
612.96139 33442342 
612.961419 33442343 
612.961449 33442343 
612.961479 33442342 
612.961508 33442343 
612.961538 33442343 
612.961568 33442342 
612.961598 33442343 
612.961632 33442342 
612.961664 33442342 
612.961695 33442343 
612.961726 33442343 
612.961756 33442342 
612.961785 33442343 
612.961814 33442343 
612.961844 33442342 
612.961874 33442343 
612.961906 33442342 
612.961938 33442343 
612.961972 33442343 
612.962002 33442342 
612.962031 33442343 
612.962061 33442343 
612.96209 33442342 
612.962118 33442343 
612.96215 33442342 
612.962183 33442343 
612.962218 33442343 
612.962251 33442342 
612.962283 33442343 
612.962315 33442343 
612.962348 33442342 
612.962381 33442343 
612.962413 33442343 
612.962442 33442342 
612.962476 33442343 
612.962505 33442342 
612.962534 33442343 
612.962567 33442343 
612.962597 33442342 
612.962627 33442343 
612.962657 33442343 
612.962687 33442342 
612.962717 33442343 
612.962749 33442342 
612.962781 33442343 
612.962812 33442343 
612.962842 33442342 
612.962872 33442343 
612.962908 33442342 
612.962944 33442343 
612.962974 33442343 
612.963005 33442342 
612.963036 33442343 
612.963067 33442343 
612.963097 33442343 
612.963127 33442342 
612.963157 33442343 
612.963188 33442343 
612.963256 33442343 
612.963286 33442343 
612.963317 33442343 
612.963347 33442343 
612.96338 33442343 
612.963409 33442343 
612.963438 33442343 
612.963467 33442343 
612.963497 33442343 
612.96353 33442343 
612.963561 33442343 
612.963591 33442343 
612.963621 33442343 
612.963654 33442343 
612.963684 33442343 
612.963714 33442343 
612.963745 33442343 
612.963776 33442342 
612.963807 33442343 
612.963838 33442342 
612.963868 33442342 
612.963898 33442343 
612.963931 33442343 
612.963962 33442342 
612.963991 33442342 
612.964024 33442343 
612.964054 33442342 
612.964086 33442342 
612.964115 33442342 
612.964145 33442342 
612.964175 33442342 
612.964212 33442342 
612.964246 33442342 
612.964277 33442342 
612.964306 33442342 
612.964336 33442342 
612.964365 33442342 
612.964395 33442342 
612.964425 33442342 
612.964455 33442342 
612.964485 33442342 
612.964517 33442342 
612.964546 33442342 
612.964576 33442342 
612.964607 33442342 
612.964639 33442342 
612.96467 33442342 
612.964699 33442342 
612.96473 33442342 
612.964759 33442342 
612.964793 33442342 
612.964823 33442342 
612.964852 33442342 
612.964882 33442342 
612.964913 33442342 
612.964944 33442342 
612.964975 33442342 
612.965007 33442342 
612.96504 33442342 
612.965069 33442342 
612.965101 33442342 
612.96513 33442342 
612.965162 33442342 
612.965191 33442342 
612.965228 33442342 
612.965258 33442342 
612.965288 33442342 
612.96532 33442342 
612.96535 33442342 
612.965383 33442343 
612.965414 33442343 
612.965444 33442343 
612.965474 33442343 
612.965502 33442343 
612.96553 33442343 
612.965556 33442343 
612.965582 33442343 
612.965612 33442343 
612.965641 33442343 
612.96567 33442343 
612.965698 33442343 
612.965727 33442343 
612.965757 33442343 
612.965787 33442343 
612.965816 33442343 
612.96585 33442343 
612.965879 33442343 
612.965912 33442343 
612.965941 33442343 
612.965971 33442343 
612.966002 33442343 
612.966032 33442343 
612.966061 33442343 
612.966092 33442342 
612.966123 33442342 
612.966153 33442342 
612.966185 33442342 
612.966222 33442342 
612.966254 33442342 
612.966283 33442342 
612.966314 33442342 
612.966347 33442342 
612.966377 33442342 
612.966406 33442342 
612.966437 33442342 
612.966467 33442342 
612.9665 33442342 
612.966531 33442342 
612.966561 33442342 
612.966591 33442342 
612.966622 33442342 
612.966653 33442342 
612.966683 33442342 
612.966713 33442342 
612.966743 33442342 
612.966777 33442342 
612.966806 33442342 
612.966838 33442342 
612.966867 33442342 
612.966898 33442342 
612.966925 33442342 
612.966954 33442342 
612.966984 33442342 
612.967014 33442342 
612.96705 33442342 
612.967095 33442342 
612.967139 33442342 
612.967167 33442342 
612.967197 33442342 
612.967282 33442342 
612.967308 33442342 
612.969293 33442647 
612.972266 33442647 
612.972375 33442647 
612.984442 33442373 
612.997319 33442373 
612.997412 33442373 
612.997483 33442373 
612.999115 33442373 
612.999155 33442373 
612.999173 33442373 
612.999191 33442373 
612.999238 33442373 
612.99926 33442373 
612.999277 33442373 
612.999295 33442373 
612.999312 33442373 
612.999331 33442373 
612.999349 33442373 
612.999366 33442373 
612.999387 33442375 
612.999405 33442374 
612.999423 33442374 
612.99944 33442375 
612.999458 33442374 
612.999475 33442375 
612.999502 33442374 
612.999519 33442375 
612.999535 33442374 
612.999552 33442374 
612.999568 33442375 
612.999586 33442374 
612.999605 33442374 
612.999621 33442375 
612.999638 33442374 
612.999656 33442375 
612.999674 33442374 
612.999691 33442374 
612.999708 33442374 
612.999725 33442375 
612.99975 33442374 
612.999768 33442375 
612.999784 33442374 
612.999801 33442374 
612.999818 33442374 
612.999836 33442375 
612.999854 33442374 
612.999872 33442374 
612.99989 33442375 
612.999907 33442374 
612.999924 33442374 
612.999942 33442375 
612.99996 33442374 
612.999986 33442374 
613.000004 33442375 
613.000022 33442374 
613.000038 33442374 
613.000056 33442374 
613.000073 33442374 
613.00009 33442375 
613.000107 33442374 
613.000124 33442374 
613.000141 33442375 
613.00016 33442374 
613.000177 33442374 
613.000193 33442374 
613.000216 33442375 
613.000238 33442374 
613.000256 33442375 
613.000276 33442374 
613.000293 33442374 
613.00031 33442375 
613.000327 33442374 
613.000345 33442374 
613.000362 33442375 
613.000379 33442374 
613.000395 33442374 
613.000412 33442375 
613.000431 33442374 
613.000448 33442374 
613.000465 33442375 
613.000482 33442374 
