# Trace : python ../demo/code/cnn.py 
683.149995 33398510 
683.150069 33398510 
683.150127 33398510 
683.150165 33398510 
683.150202 33398510 
683.150267 33398510 
683.150336 33398510 
683.150403 33398510 
683.15045 33398510 
683.150508 33398510 
683.150559 33398510 
683.150613 33398510 
683.150665 33398510 
683.150702 33398510 
683.150745 33398510 
683.150813 33398510 
683.150907 33398510 
683.150963 33398510 
683.151019 33398510 
683.151075 33398510 
683.151137 33398510 
683.152928 33398510 
683.152978 33398510 
683.153021 33398511 
683.153087 33398511 
683.153155 33398511 
683.153218 33398511 
683.15327 33398511 
683.153329 33398511 
683.153386 33398511 
683.153442 33398511 
683.153507 33398511 
683.153576 33398510 
683.153616 33398510 
683.153653 33398510 
683.153735 33398510 
683.153801 33398510 
683.153851 33398510 
683.153916 33398510 
683.153985 33398510 
683.154041 33398510 
683.154089 33398511 
683.154143 33398511 
683.154182 33398511 
683.154221 33398511 
683.154282 33398510 
683.154366 33398510 
683.154421 33398510 
683.154497 33398510 
683.154557 33398510 
683.1546 33398510 
683.154673 33398510 
683.154716 33398510 
683.154769 33398510 
683.154838 33398511 
683.154906 33398511 
683.154997 33398511 
683.155048 33398511 
683.155109 33398511 
683.155162 33398510 
683.155222 33398510 
683.155267 33398510 
683.15532 33398510 
683.15536 33398510 
683.155402 33398510 
683.155486 33398510 
683.155554 33398510 
683.155613 33398510 
683.155687 33398510 
683.155748 33398510 
683.155794 33398511 
683.155851 33398511 
683.155932 33398511 
683.155989 33398511 
683.156058 33398511 
683.156108 33398511 
683.156153 33398511 
683.156209 33398511 
683.156244 33398511 
683.156287 33398510 
683.156323 33398510 
683.156374 33398510 
683.156412 33398510 
683.15644 33398510 
683.156468 33398510 
683.156516 33398510 
683.156567 33398510 
683.156609 33398510 
683.156645 33398510 
683.156687 33398510 
683.15672 33398511 
683.156777 33398511 
683.156808 33398511 
683.156835 33398511 
683.156876 33398511 
683.156933 33398511 
683.156993 33398510 
683.157026 33398510 
683.157067 33398510 
683.157104 33398510 
683.157148 33398510 
683.15718 33398511 
683.157218 33398511 
683.157246 33398510 
683.157277 33398510 
683.157341 33398510 
683.157388 33398510 
683.157422 33398510 
683.157466 33398511 
683.157501 33398511 
683.157546 33398511 
683.157579 33398511 
683.157617 33398511 
683.157648 33398510 
683.157677 33398510 
683.157724 33398510 
683.15777 33398510 
683.157814 33398511 
683.157849 33398511 
683.157896 33398511 
683.157937 33398511 
683.15798 33398511 
683.158012 33398511 
683.158042 33398511 
683.158077 33398511 
683.158123 33398511 
683.15817 33398511 
683.158222 33398511 
683.158266 33398510 
683.158309 33398510 
683.158345 33398510 
683.158388 33398510 
683.158423 33398511 
683.15845 33398511 
683.158484 33398511 
683.158531 33398511 
683.158576 33398511 
683.158609 33398511 
683.158651 33398510 
683.158686 33398510 
683.15873 33398510 
683.158769 33398510 
683.158807 33398510 
683.158835 33398510 
683.159916 33398510 
683.159952 33398510 
683.159988 33398510 
683.160029 33398510 
683.160073 33398510 
683.160923 33398511 
683.16096 33398511 
683.161006 33398511 
683.161038 33398511 
683.161067 33398511 
683.161109 33398511 
683.161156 33398511 
683.161199 33398511 
683.161241 33398510 
683.161275 33398510 
683.161335 33398510 
683.161372 33398510 
683.161411 33398510 
683.161448 33398510 
683.161475 33398510 
683.161509 33398510 
683.161557 33398510 
683.161605 33398510 
683.161639 33398510 
683.16168 33398510 
683.161717 33398510 
683.161773 33398510 
683.161804 33398510 
683.161842 33398510 
683.161874 33398510 
683.161916 33398510 
683.161965 33398510 
683.163919 33398510 
683.163943 33398510 
683.164912 33398511 
683.164941 33398511 
683.164961 33398511 
683.164998 33398511 
683.165031 33398511 
683.165051 33398511 
683.16507 33398511 
683.165095 33398511 
683.165124 33398511 
683.165157 33398510 
683.165193 33398510 
683.166905 33398510 
683.166929 33398510 
683.166955 33398510 
683.166977 33398510 
683.166996 33398510 
683.167025 33398510 
683.167055 33398510 
683.167081 33398510 
683.167111 33398510 
683.167139 33398510 
683.167164 33398510 
683.167193 33398511 
683.167215 33398511 
683.167241 33398511 
683.16726 33398511 
683.167278 33398511 
683.16731 33398511 
683.167344 33398511 
683.167382 33398510 
683.167403 33398510 
683.16743 33398510 
683.167454 33398510 
683.167483 33398510 
683.167505 33398510 
683.167523 33398510 
683.167546 33398510 
683.167904 33398511 
683.167927 33398511 
683.167952 33398511 
683.167977 33398511 
683.168006 33398511 
683.168028 33398511 
683.168058 33398511 
683.168078 33398511 
683.168096 33398511 
683.168118 33398511 
683.168153 33398511 
683.168184 33398511 
683.168937 33398511 
683.169909 33398511 
683.169934 33398510 
683.169953 33398511 
683.169972 33398511 
683.169991 33398511 
683.17001 33398511 
683.170031 33398510 
683.17005 33398510 
683.170069 33398510 
683.170088 33398510 
683.170106 33398510 
683.17191 33398510 
683.171969 33398510 
683.171991 33398510 
683.172009 33398510 
683.172037 33398510 
683.172061 33398510 
683.172078 33398510 
683.172096 33398511 
683.172113 33398511 
683.17213 33398511 
683.172147 33398511 
683.172171 33398511 
683.172198 33398511 
683.172227 33398511 
683.172276 33398511 
683.172306 33398511 
683.17233 33398511 
683.172351 33398511 
683.172374 33398511 
683.17239 33398511 
683.172408 33398510 
683.172425 33398510 
683.172442 33398510 
683.172461 33398510 
683.172478 33398510 
683.1725 33398510 
683.172531 33398510 
683.172562 33398510 
683.172595 33398510 
683.172624 33398510 
683.172656 33398510 
683.172688 33398510 
683.172723 33398510 
683.172755 33398510 
683.172784 33398510 
683.172813 33398510 
683.172857 33398510 
683.172904 33398510 
683.173998 33398510 
683.174078 33398510 
683.174124 33398510 
683.174917 33398510 
683.174964 33398510 
683.175925 33398511 
683.175968 33398511 
683.175999 33398511 
683.176034 33398511 
683.176066 33398511 
683.1761 33398510 
683.176132 33398510 
683.176167 33398510 
683.176206 33398510 
683.17624 33398510 
683.179946 33398510 
683.180007 33398510 
683.180042 33398510 
683.180075 33398510 
683.180109 33398510 
683.180142 33398510 
683.180176 33398510 
683.180217 33398510 
683.180249 33398510 
683.180283 33398510 
683.180317 33398510 
683.18035 33398510 
683.180382 33398510 
683.180414 33398510 
683.181934 33398510 
683.181986 33398510 
683.182018 33398510 
683.182947 33398510 
683.182991 33398510 
683.183011 33398510 
683.183029 33398510 
683.183053 33398510 
683.183079 33398510 
683.183099 33398510 
683.183116 33398510 
683.183134 33398510 
683.183156 33398510 
683.183184 33398510 
683.183215 33398510 
683.183245 33398510 
683.183276 33398510 
683.183304 33398510 
683.18333 33398510 
683.183349 33398510 
683.183366 33398510 
683.183921 33398510 
683.183948 33398510 
683.183966 33398510 
683.183998 33398510 
683.184027 33398510 
683.184048 33398510 
683.184066 33398510 
683.184083 33398510 
683.184111 33398510 
683.184144 33398510 
683.185935 33398510 
683.185984 33398510 
683.186929 33398511 
683.186987 33398511 
683.187022 33398510 
683.187054 33398511 
683.187086 33398511 
683.187122 33398511 
683.187156 33398510 
683.187194 33398511 
683.187228 33398510 
683.187262 33398511 
683.187293 33398510 
683.187324 33398511 
683.187366 33398511 
683.187398 33398511 
683.187432 33398511 
683.187464 33398511 
683.187498 33398511 
683.187529 33398511 
683.187562 33398511 
683.187595 33398511 
683.187627 33398510 
683.18766 33398510 
683.187696 33398510 
683.187729 33398510 
683.18776 33398510 
683.187797 33398510 
683.187828 33398510 
683.18786 33398510 
683.187909 33398510 
683.187943 33398510 
683.187976 33398510 
683.18801 33398510 
683.188044 33398510 
683.188076 33398510 
683.188108 33398510 
683.188142 33398510 
683.188176 33398510 
683.188207 33398510 
683.188239 33398510 
683.188271 33398510 
683.188307 33398510 
683.18834 33398510 
683.188374 33398510 
683.188406 33398510 
683.18844 33398510 
683.188472 33398510 
683.188505 33398510 
683.188536 33398510 
683.189947 33398510 
683.190019 33398510 
683.190053 33398510 
683.190083 33398510 
683.190114 33398510 
683.190153 33398510 
683.190185 33398510 
683.190216 33398510 
683.190246 33398510 
683.190276 33398510 
683.190306 33398510 
683.190327 33398510 
683.190345 33398510 
683.190376 33398510 
683.190413 33398510 
683.192067 33398511 
683.192225 33398511 
683.192269 33398511 
683.192305 33398511 
683.192349 33398511 
683.192412 33398511 
683.192472 33398511 
683.192533 33398511 
683.192618 33398511 
683.192678 33398511 
683.192732 33398511 
683.192775 33398511 
683.192819 33398511 
683.194088 33398511 
683.194303 33398511 
683.194373 33398511 
683.194435 33398511 
683.194489 33398511 
683.194553 33398511 
683.19459 33398511 
683.194636 33398511 
683.194679 33398511 
683.194725 33398511 
683.194772 33398511 
683.19482 33398511 
683.194868 33398511 
683.194926 33398511 
683.194979 33398511 
683.195048 33398511 
683.195115 33398511 
683.195148 33398511 
683.195178 33398510 
683.195211 33398510 
683.195243 33398510 
683.256967 33398959 
683.257022 33398918 
683.260985 33398918 
683.261034 33398918 
683.261052 33398932 
683.273983 33398932 
683.274032 33398921 
683.274051 33398915 
683.274068 33398915 
683.274086 33398935 
683.274104 33398944 
683.274122 33398918 
683.274139 33398918 
683.274162 33398946 
683.27418 33398946 
683.279949 33398946 
683.279976 33398943 
683.279994 33398956 
683.290964 33398956 
683.291011 33398956 
683.291031 33398922 
683.294975 33398922 
683.295025 33398922 
683.295043 33398957 
683.295066 33398950 
683.295084 33398918 
683.295947 33398918 
683.295974 33398918 
683.296005 33398948 
683.296033 33398948 
683.296052 33398928 
683.29607 33398928 
683.296087 33398928 
683.296104 33398928 
683.296121 33398933 
683.296143 33398923 
683.29616 33398938 
683.307946 33398938 
683.307996 33398931 
683.308015 33398931 
683.308032 33398916 
683.308051 33398917 
683.308067 33398917 
683.308084 33398930 
683.308953 33398930 
683.309012 33398930 
683.309036 33398930 
683.309056 33398949 
683.309075 33398939 
683.309092 33398939 
683.309109 33398939 
683.309126 33398930 
683.309143 33398930 
683.309908 33398930 
683.30993 33398950 
683.309949 33398950 
683.309969 33398950 
683.309986 33398933 
683.310003 33398933 
683.310025 33398933 
683.310054 33398940 
683.310083 33398940 
683.3101 33398940 
683.310117 33398949 
683.310135 33398930 
683.310153 33398930 
683.31017 33398920 
683.310187 33398920 
683.310208 33398945 
683.310908 33398945 
683.310931 33398946 
683.310949 33398940 
683.310966 33398940 
683.310982 33398925 
683.310999 33398925 
683.311016 33398944 
683.311034 33398944 
683.31691 33398944 
683.316937 33398918 
683.316959 33398918 
683.316977 33398918 
683.329961 33398918 
683.33001 33398932 
683.334958 33398932 
683.335008 33398923 
683.335027 33398921 
683.341969 33398921 
683.342018 33398921 
683.342036 33398945 
683.342054 33398945 
683.342076 33398923 
683.342094 33398920 
683.353962 33398920 
683.354013 33398930 
683.354034 33398930 
683.361946 33398930 
683.361996 33398928 
683.369975 33398928 
683.370024 33398943 
683.370044 33398920 
683.379982 33398920 
683.380031 33398954 
683.380049 33398954 
683.389965 33398954 
683.390014 33398934 
683.390034 33398953 
683.393973 33398953 
683.394023 33398953 
683.394042 33398954 
683.39406 33398954 
683.404968 33398954 
683.405023 33398915 
683.405049 33398938 
683.405082 33398938 
683.405111 33398914 
683.405908 33398914 
683.405931 33398914 
683.405949 33398948 
683.414947 33398948 
683.414995 33398948 
683.415015 33398915 
683.415033 33398915 
683.417943 33398915 
683.417997 33398941 
683.418016 33398941 
683.418033 33398941 
683.418051 33398916 
683.418068 33398916 
683.418086 33398949 
683.418104 33398949 
683.418121 33398918 
683.41814 33398918 
683.42798 33398918 
683.428029 33398944 
683.428052 33398945 
683.428071 33398945 
683.428088 33398928 
683.428105 33398928 
683.439977 33398928 
683.440026 33398942 
683.440051 33398942 
683.440069 33398949 
683.440087 33398918 
683.440105 33398952 
683.440124 33398952 
683.440142 33398922 
683.440158 33398922 
683.440175 33398950 
683.440193 33398950 
683.44021 33398925 
683.444977 33398925 
683.445025 33398953 
683.445044 33398953 
683.445062 33398914 
683.445079 33398914 
683.445102 33398914 
683.445119 33398924 
683.453981 33398924 
683.454029 33398924 
683.454047 33398924 
683.454065 33398939 
683.463982 33398940 
683.464032 33398940 
683.471973 33398940 
683.472025 33398934 
683.472044 33398934 
683.472068 33398918 
683.484989 33398918 
683.485039 33398918 
683.485058 33398946 
683.485076 33398946 
683.485095 33398928 
683.485112 33398957 
683.48513 33398929 
683.490962 33398929 
683.491011 33398919 
683.491029 33398919 
683.491053 33398940 
683.494976 33398940 
683.495029 33398920 
683.502955 33398920 
683.503008 33398920 
683.503027 33398949 
683.507949 33398949 
683.508 33398956 
683.520981 33398956 
683.52103 33398956 
683.52105 33398916 
683.528969 33398916 
683.529018 33398916 
683.529038 33398914 
683.529056 33398914 
683.539972 33398914 
683.540022 33398931 
683.549976 33398931 
683.550024 33398918 
683.555974 33398918 
683.556023 33398918 
683.556041 33398919 
683.556065 33398919 
683.556083 33398947 
683.568951 33398947 
683.569002 33398947 
683.569021 33398928 
683.569935 33398928 
683.569961 33398928 
683.569979 33398942 
683.569996 33398942 
683.570014 33398939 
683.576976 33398939 
683.577034 33398951 
683.577946 33398951 
683.57799 33398951 
683.578008 33398922 
683.578027 33398922 
683.578045 33398946 
683.578062 33398946 
683.57808 33398946 
683.578096 33398939 
683.578114 33398939 
683.578136 33398936 
683.578154 33398948 
683.58797 33398948 
683.58802 33398948 
683.588038 33398917 
683.588067 33398917 
683.588095 33398917 
683.588113 33398939 
683.588131 33398939 
683.588147 33398939 
683.588163 33398945 
683.588186 33398915 
683.588206 33398922 
683.588224 33398937 
683.588241 33398937 
683.588259 33398937 
683.588275 33398942 
683.588292 33398951 
683.599945 33398951 
683.599994 33398935 
683.600014 33398945 
683.600032 33398945 
683.600972 33398945 
683.601019 33398948 
683.603945 33398948 
683.603996 33398948 
683.604939 33398948 
683.604965 33398952 
683.612975 33398952 
683.613028 33398946 
683.613047 33398942 
683.622953 33398942 
683.623004 33398942 
683.623027 33398936 
683.623046 33398924 
683.623064 33398924 
683.623082 33398920 
683.623942 33398920 
683.623969 33398914 
683.623989 33398914 
683.624007 33398938 
683.624025 33398919 
683.628948 33398919 
683.629 33398928 
683.629023 33398928 
683.629946 33398928 
683.629972 33398938 
683.629992 33398942 
683.630009 33398942 
683.630027 33398926 
683.634992 33398926 
683.635043 33398926 
683.635062 33398921 
683.63508 33398921 
683.635103 33398934 
683.63512 33398934 
683.635138 33398921 
683.635155 33398936 
683.644962 33398936 
683.645022 33398934 
683.645042 33398934 
683.645059 33398923 
683.645078 33398929 
683.64592 33398929 
683.645944 33398929 
683.645966 33398952 
683.651977 33398952 
683.652026 33398952 
683.652045 33398929 
683.652062 33398950 
683.654955 33398950 
683.655004 33398950 
683.655024 33398931 
683.655041 33398931 
683.655058 33398950 
683.65508 33398950 
683.655098 33398943 
683.655115 33398922 
683.655133 33398918 
683.66097 33398918 
683.661018 33398918 
683.661037 33398944 
683.661056 33398944 
683.661074 33398924 
683.667956 33398924 
683.668004 33398933 
683.668028 33398941 
683.668046 33398958 
683.675982 33398958 
683.676032 33398958 
683.676049 33398944 
683.676068 33398944 
683.688969 33398944 
683.689019 33398942 
683.693948 33398942 
683.693998 33398942 
683.694017 33398946 
683.694039 33398946 
683.694057 33398946 
683.694075 33398931 
683.694092 33398957 
683.69411 33398957 
683.694128 33398947 
683.694145 33398922 
683.694163 33398933 
683.704947 33398933 
683.705003 33398950 
683.705021 33398928 
683.705041 33398928 
683.70506 33398928 
683.705092 33398936 
683.705115 33398936 
683.705132 33398936 
683.70515 33398915 
683.705167 33398920 
683.705185 33398920 
683.705202 33398924 
683.705219 33398924 
683.705238 33398928 
683.705255 33398916 
683.714943 33398916 
683.714994 33398939 
683.715013 33398939 
683.715037 33398939 
683.715056 33398939 
683.715072 33398916 
683.71509 33398916 
683.715108 33398916 
683.715124 33398918 
683.715144 33398919 
683.715163 33398919 
683.71518 33398941 
683.724985 33398941 
683.725038 33398941 
683.725057 33398950 
683.726941 33398950 
683.726992 33398922 
683.727011 33398922 
683.727029 33398941 
683.727047 33398935 
683.727071 33398935 
683.727088 33398926 
683.727107 33398926 
683.727125 33398956 
683.727142 33398956 
683.72716 33398949 
683.72718 33398948 
683.727211 33398948 
683.727234 33398948 
683.727252 33398919 
683.727909 33398919 
683.727937 33398919 
683.727955 33398919 
683.727973 33398921 
683.72799 33398921 
683.73695 33398921 
683.736999 33398923 
683.737019 33398923 
683.737037 33398915 
683.737963 33398915 
683.738011 33398915 
683.73803 33398934 
683.746975 33398934 
683.747032 33398934 
683.747055 33398930 
683.754945 33398930 
683.754992 33398930 
683.755011 33398930 
683.755028 33398932 
683.755937 33398931 
683.755965 33398914 
683.755983 33398914 
683.756002 33398935 
683.756024 33398935 
683.767953 33398935 
683.76801 33398939 
683.768029 33398923 
683.768047 33398923 
683.768064 33398941 
683.768082 33398949 
683.7681 33398952 
683.768118 33398915 
683.768135 33398929 
683.768152 33398925 
683.768175 33398925 
683.768193 33398925 
683.76821 33398934 
683.778973 33398934 
683.779029 33398931 
683.783971 33398931 
683.784021 33398931 
683.784041 33398920 
683.784059 33398947 
683.791975 33398947 
683.792025 33398947 
683.792048 33398934 
683.792066 33398934 
683.792083 33398943 
683.792101 33398943 
683.792933 33398943 
683.792956 33398956 
683.792973 33398938 
683.792991 33398938 
683.793009 33398946 
683.793026 33398951 
683.793918 33398951 
683.793951 33398951 
683.79397 33398936 
683.793988 33398936 
683.794005 33398934 
683.794024 33398934 
683.79404 33398937 
683.794058 33398937 
683.800967 33398937 
683.801017 33398930 
683.801036 33398924 
683.804948 33398924 
683.805002 33398929 
683.813949 33398929 
683.813998 33398929 
683.814946 33398929 
683.814972 33398947 
683.814991 33398947 
683.81501 33398943 
683.815028 33398943 
683.815046 33398928 
683.815063 33398928 
683.81508 33398955 
683.815941 33398955 
683.815967 33398932 
683.82397 33398932 
683.82402 33398932 
683.824039 33398926 
683.832968 33398926 
683.833017 33398926 
683.833037 33398922 
683.840945 33398922 
683.840995 33398917 
683.841016 33398917 
683.841054 33398917 
683.841081 33398941 
683.872965 33398597 
683.952963 18 
683.953012 33398935 
683.954943 33398935 
683.95497 33398935 
683.954988 33398941 
683.955006 33398941 
683.957988 33398941 
683.958038 33398930 
683.958061 33398918 
683.958079 33398919 
683.958097 33398919 
683.958114 33398947 
683.958132 33398924 
683.958149 33398924 
683.958166 33398957 
683.958954 33398957 
683.958981 33398935 
683.959 33398935 
683.965973 33398935 
683.966028 33398943 
683.966047 33398943 
683.966065 33398947 
683.966085 33398947 
683.966102 33398940 
683.985963 33398940 
683.986013 33398916 
683.986032 33398916 
683.986048 33398916 
683.986066 33398917 
683.99092 33398917 
683.990954 33398917 
683.990973 33398950 
683.99099 33398920 
683.991009 33398943 
683.991026 33398943 
683.991044 33398938 
683.99997 33398938 
684.00002 33398938 
684.000039 33398956 
684.000056 33398956 
684.004984 33398956 
684.005041 33398935 
684.00506 33398935 
684.005078 33398928 
684.005096 33398928 
684.005114 33398930 
684.01197 33398930 
684.012019 33398929 
684.012038 33398957 
684.017982 33398957 
684.018033 33398957 
684.018053 33398937 
684.018075 33398935 
684.02299 33398935 
684.02304 33398942 
684.02306 33398942 
684.023078 33398942 
684.023096 33398955 
684.023114 33398955 
684.023132 33398957 
684.027954 33398957 
684.028004 33398917 
684.028028 33398917 
684.028046 33398917 
684.028063 33398924 
684.031985 33398924 
684.032034 33398924 
684.032053 33398935 
684.032077 33398935 
684.032096 33398928 
684.032113 33398928 
684.03295 33398928 
684.032976 33398952 
684.032998 33398952 
684.033016 33398945 
684.038953 33398945 
684.039002 33398933 
684.048953 33398943 
684.049003 33398943 
684.049024 33398926 
684.049042 33398941 
684.04906 33398925 
684.049078 33398925 
684.049096 33398951 
684.049119 33398951 
684.049136 33398951 
684.049152 33398933 
684.04917 33398940 
684.049188 33398940 
684.049204 33398918 
684.04995 33398918 
684.049977 33398919 
684.049995 33398919 
684.050014 33398919 
684.050031 33398928 
684.050051 33398952 
684.052976 33398952 
684.053033 33398952 
684.053053 33398942 
684.059993 33398942 
684.060041 33398942 
684.06006 33398953 
684.060079 33398953 
684.060096 33398944 
684.060113 33398944 
684.069973 33398944 
684.070023 33398955 
684.076959 33398955 
684.077008 33398955 
684.077027 33398957 
684.077044 33398957 
684.077061 33398957 
684.077078 33398945 
684.087964 33398945 
684.088013 33398945 
684.088032 33398945 
684.088049 33398925 
684.090967 33398920 
684.091941 33398957 
684.091969 33398957 
684.101962 33398957 
684.102012 33398921 
684.102944 33398921 
684.102971 33398936 
684.105954 33398942 
684.106004 33398942 
684.106023 33398942 
684.10604 33398946 
684.108953 33398946 
684.109009 33398932 
684.109028 33398932 
684.112972 33398932 
684.113022 33398937 
684.113041 33398937 
684.120975 33398937 
684.121025 33398934 
684.121044 33398934 
684.121062 33398935 
684.121079 33398935 
684.121102 33398926 
684.125981 33398926 
684.126029 33398926 
684.126049 33398926 
684.135981 33398926 
684.136033 33398923 
684.136051 33398956 
684.136069 33398957 
684.136087 33398957 
684.136104 33398957 
684.136121 33398926 
684.136145 33398926 
684.143988 33398926 
684.144039 33398958 
684.154972 33398958 
684.155022 33398958 
684.155042 33398924 
684.158976 33398924 
684.159027 33398924 
684.159045 33398926 
684.159063 33398926 
684.15908 33398933 
684.171975 33398933 
684.172025 33398933 
684.172045 33398940 
684.172064 33398940 
684.184958 33398940 
684.185007 33398941 
684.185025 33398926 
684.185043 33398926 
684.185061 33398923 
684.185078 33398933 
684.185095 33398941 
684.185117 33398953 
684.185133 33398953 
684.18515 33398953 
684.185167 33398938 
684.185945 33398938 
684.185971 33398953 
684.194988 33398953 
684.195035 33398956 
684.195054 33398956 
684.195072 33398935 
684.199953 33398935 
684.200009 33398946 
684.212971 33398946 
684.21302 33398950 
684.217974 33398950 
684.218027 33398935 
684.225953 33398935 
684.226005 33398935 
684.226029 33398935 
684.226047 33398937 
684.226064 33398937 
684.226081 33398937 
684.226098 33398936 
684.226116 33398936 
684.226135 33398952 
684.232974 33398952 
684.233027 33398956 
684.243959 33398956 
684.244007 33398917 
684.244027 33398950 
684.244045 33398950 
684.244062 33398950 
684.24408 33398950 
684.244097 33398952 
684.24412 33398952 
684.244137 33398951 
684.244154 33398951 
684.249973 33398951 
684.250022 33398944 
684.250042 33398916 
684.25006 33398916 
684.250077 33398954 
684.250095 33398958 
684.250112 33398958 
684.250129 33398958 
684.250151 33398917 
684.250169 33398932 
684.250186 33398932 
684.250203 33398957 
684.25022 33398947 
684.250237 33398915 
684.260981 33398915 
684.261031 33398923 
684.261051 33398923 
684.261068 33398923 
684.261091 33398932 
684.261108 33398932 
684.265961 33398932 
684.266011 33398955 
684.266942 33398955 
684.266969 33398955 
684.266988 33398943 
684.267006 33398947 
684.279962 33398947 
684.280012 33398947 
684.28003 33398950 
684.280053 33398950 
684.285974 33398950 
684.286026 33398951 
684.291978 33398951 
684.292027 33398951 
684.292046 33398916 
684.292063 33398927 
684.298971 33398927 
684.299021 33398927 
684.29904 33398929 
684.299058 33398929 
684.304982 33398929 
684.305037 33398940 
684.305056 33398931 
684.310962 33398931 
684.311012 33398945 
684.311037 33398925 
684.312972 33398925 
684.313022 33398958 
684.31304 33398958 
684.313057 33398920 
684.313075 33398920 
684.313098 33398920 
684.313116 33398920 
684.313135 33398920 
684.313152 33398954 
684.313169 33398954 
684.313187 33398954 
684.313203 33398955 
684.321971 33398955 
684.322021 33398918 
684.326981 33398918 
684.327031 33398952 
684.327055 33398952 
684.327073 33398941 
684.327091 33398941 
684.327108 33398958 
684.327125 33398958 
684.327144 33398950 
684.327161 33398914 
684.334974 33398914 
684.335025 33398924 
684.335044 33398923 
684.341971 33398923 
684.342027 33398923 
684.342047 33398947 
684.34495 33398947 
684.345 33398958 
684.345019 33398920 
684.355961 33398920 
684.356011 33398920 
684.356029 33398920 
684.356047 33398948 
684.358955 33398948 
684.359011 33398957 
684.359927 33398957 
684.359953 33398920 
684.359972 33398955 
684.35999 33398955 
684.360009 33398955 
684.360027 33398948 
684.360044 33398948 
684.36006 33398948 
684.360077 33398948 
684.360095 33398958 
684.360115 33398958 
684.365954 33398958 
684.366003 33398958 
684.366022 33398919 
684.366039 33398919 
684.366946 33398919 
684.366972 33398920 
684.366991 33398920 
684.367007 33398920 
684.367026 33398920 
684.367043 33398920 
684.374974 33398920 
684.375026 33398949 
684.375045 33398949 
684.383972 33398949 
684.384022 33398940 
684.384042 33398940 
684.394975 33398940 
684.395025 33398928 
684.403957 33398928 
684.404007 33398928 
684.404032 33398955 
684.414952 33398955 
684.415001 33398955 
684.41502 33398932 
684.415037 33398932 
684.41595 33398932 
684.415988 33398945 
684.416006 33398945 
684.416025 33398946 
684.427954 33398946 
684.428004 33398946 
684.428022 33398952 
684.428045 33398952 
684.428929 33398952 
684.428955 33398930 
684.428974 33398930 
684.428991 33398930 
684.429009 33398930 
684.429027 33398935 
684.429045 33398954 
684.429063 33398943 
684.438969 33398943 
684.439019 33398943 
684.439043 33398920 
684.439061 33398920 
684.439079 33398940 
684.439096 33398940 
684.45097 33398940 
684.45102 33398946 
684.45104 33398942 
684.459972 33398942 
684.460022 33398942 
684.460041 33398940 
684.460064 33398940 
684.460082 33398929 
684.460101 33398950 
684.460118 33398950 
684.460134 33398950 
684.460152 33398957 
684.46017 33398950 
684.460188 33398950 
684.460205 33398925 
684.46695 33398925 
684.467001 33398925 
684.467024 33398925 
684.477982 33398925 
684.478034 33398953 
684.481952 33398953 
684.482001 33398935 
684.48202 33398933 
684.482038 33398932 
684.482056 33398924 
684.482079 33398924 
684.482096 33398924 
684.482113 33398928 
684.482134 33398928 
684.482151 33398916 
684.482169 33398924 
684.486952 33398924 
684.487002 33398925 
684.48702 33398925 
684.487039 33398935 
684.487947 33398935 
684.487974 33398935 
684.487993 33398952 
684.488011 33398952 
684.488034 33398948 
684.500994 33398948 
684.501042 33398922 
684.501067 33398922 
684.501085 33398932 
684.503954 33398932 
684.504004 33398937 
684.504023 33398946 
684.504041 33398916 
684.504058 33398916 
684.504081 33398944 
684.504098 33398916 
684.507975 33398916 
684.508026 33398925 
684.508044 33398940 
684.508063 33398927 
684.508081 33398927 
684.508099 33398922 
684.508117 33398922 
684.517976 33398922 
684.518025 33398957 
684.518048 33398957 
684.518065 33398957 
684.518082 33398933 
684.5181 33398933 
684.518116 33398958 
684.520956 33398944 
684.521006 33398940 
684.521025 33398940 
684.521044 33398943 
684.521062 33398943 
684.521949 33398943 
684.521982 33398915 
684.524956 33398915 
684.525005 33398915 
684.525024 33398915 
684.525042 33398930 
684.525061 33398920 
684.525078 33398927 
684.534972 33398927 
684.535021 33398934 
684.535039 33398934 
684.535056 33398934 
684.535078 33398920 
684.545961 33398920 
684.546009 33398949 
684.556952 33398948 
684.568954 33398948 
684.569003 33398948 
684.569021 33398935 
684.569039 33398935 
684.569056 33398925 
684.569075 33398925 
684.569945 33398925 
684.569971 33398935 
684.569995 33398935 
684.575983 33398935 
684.576033 33398956 
684.576052 33398956 
684.57607 33398951 
684.576087 33398925 
684.576964 33398925 
684.577015 33398944 
684.577034 33398952 
684.577052 33398918 
684.57707 33398918 
684.577921 33398918 
684.577948 33398934 
684.577966 33398934 
684.577984 33398945 
684.578002 33398945 
684.591977 33398945 
684.592028 33398935 
684.592047 33398934 
684.592064 33398934 
684.592082 33398934 
684.592099 33398939 
684.592944 33398939 
684.59297 33398939 
684.592988 33398915 
684.601981 33398915 
684.60203 33398915 
684.602048 33398955 
684.602066 33398955 
684.602083 33398915 
684.602099 33398915 
684.602116 33398920 
684.602139 33398946 
684.602155 33398946 
684.602173 33398936 
684.613954 33398936 
684.614005 33398936 
684.614025 33398936 
684.614043 33398926 
684.621952 33398926 
684.622001 33398926 
684.622946 33398926 
684.622977 33398955 
684.622995 33398955 
684.632952 33398955 
684.633001 33398950 
684.66001 19 
684.741929 33398936 
684.748971 33398936 
684.74902 33398936 
684.749039 33398945 
684.75896 33398945 
684.759012 33398951 
684.759035 33398951 
684.759053 33398951 
