# Trace : python ../demo/code/cnn.py 
831.143243 33376205 
831.143272 33376225 
831.143303 33376211 
831.143339 33376211 
831.143368 33376234 
831.143407 33376234 
831.143436 33376215 
831.143465 33376215 
831.143496 33376215 
831.143524 33376215 
831.143551 33376202 
831.143579 33376202 
831.15613 33376202 
831.156197 33376217 
831.156226 33376239 
831.156255 33376239 
831.156284 33376239 
831.156312 33376196 
831.156354 33376196 
831.156389 33376222 
831.157066 33376222 
831.157109 33376222 
831.15714 33376226 
831.15717 33376226 
831.157199 33376203 
831.157228 33376203 
831.164087 33376203 
831.164156 33376230 
831.164187 33376220 
831.177118 33376220 
831.177194 33376201 
831.177224 33376223 
831.177254 33376223 
831.177283 33376237 
831.177311 33376237 
831.177339 33376231 
831.177368 33376197 
831.177397 33376197 
831.177424 33376228 
831.179098 33376228 
831.179165 33376202 
831.179195 33376220 
831.17923 33376225 
831.179261 33376225 
831.179289 33376236 
831.187119 33376236 
831.187186 33376236 
831.187218 33376231 
831.199122 33376231 
831.199195 33376237 
831.199227 33376237 
831.199255 33376228 
831.209118 33376228 
831.209198 33376228 
831.209229 33376239 
831.212102 33376239 
831.212171 33376208 
831.2122 33376208 
831.212229 33376198 
831.212257 33376198 
831.212284 33376235 
831.224139 33376235 
831.224205 33376235 
831.224235 33376235 
831.224271 33376207 
831.228092 33376207 
831.228135 33376207 
831.228164 33376208 
831.228193 33376206 
831.241106 33376206 
831.241196 33376206 
831.241228 33376214 
831.241259 33376214 
831.241289 33376213 
831.241317 33376213 
831.241352 33376213 
831.24138 33376226 
831.255121 33376226 
831.255196 33376231 
831.260097 33376231 
831.260166 33376231 
831.260198 33376198 
831.260228 33376224 
831.271097 33376224 
831.271168 33376235 
831.271199 33376235 
831.300083 33375987 
831.31019 33375987 
831.310334 33375987 
831.376092 33376204 
831.380068 33376204 
831.380116 33376204 
831.380135 33376234 
831.380153 33376234 
831.380171 33376237 
831.380188 33376221 
831.387092 33376221 
831.387143 33376225 
831.387167 33376223 
831.387185 33376223 
831.387203 33376239 
831.387222 33376220 
831.38724 33376227 
831.387257 33376227 
831.387276 33376233 
831.387294 33376233 
831.387312 33376228 
831.388073 33376228 
831.388098 33376228 
831.388116 33376210 
831.388133 33376210 
831.388151 33376210 
831.388169 33376206 
831.411074 33376206 
831.411125 33376206 
831.411145 33376221 
831.4211 33376221 
831.42115 33376221 
831.432062 33376221 
831.432118 33376221 
831.432138 33376221 
831.432155 33376236 
831.432173 33376236 
831.433059 33376236 
831.433086 33376207 
831.433104 33376205 
831.433122 33376205 
831.433139 33376205 
831.433157 33376206 
831.433173 33376206 
831.433191 33376216 
831.438073 33376216 
831.438123 33376238 
831.451073 33376238 
831.451134 33376213 
831.451154 33376213 
831.451171 33376213 
831.451189 33376231 
831.451208 33376231 
831.451226 33376231 
831.451243 33376196 
831.451261 33376234 
831.451279 33376234 
831.451302 33376234 
831.451319 33376234 
831.451336 33376234 
831.451354 33376201 
831.451372 33376201 
831.452043 33376201 
831.45207 33376206 
831.45209 33376231 
831.452108 33376231 
831.452125 33376214 
831.452143 33376214 
831.453032 33376214 
831.453059 33376235 
831.453078 33376198 
831.453095 33376198 
831.453113 33376218 
831.45313 33376218 
831.453148 33376240 
831.453166 33376228 
831.453184 33376228 
831.4532 33376210 
831.4661 33376210 
831.466152 33376210 
831.466176 33376206 
831.466195 33376206 
831.470068 33376206 
831.470119 33376215 
831.470138 33376212 
831.470157 33376209 
831.474089 33376209 
831.474141 33376220 
831.474161 33376220 
831.474179 33376220 
831.474196 33376220 
831.47422 33376198 
831.474238 33376198 
831.474256 33376211 
831.474273 33376211 
831.478094 33376211 
831.478145 33376237 
831.478164 33376237 
831.478182 33376202 
831.490069 33376202 
831.49012 33376238 
831.490139 33376238 
831.490156 33376238 
831.490178 33376238 
831.490195 33376212 
831.493071 33376212 
831.493122 33376212 
831.49314 33376240 
831.503084 33376240 
831.503134 33376228 
831.503153 33376225 
831.50317 33376211 
831.503187 33376211 
831.503206 33376239 
831.506061 33376239 
831.506088 33376239 
831.506106 33376239 
831.506128 33376233 
831.512078 33376233 
831.51213 33376233 
831.512149 33376233 
831.512167 33376200 
831.512185 33376197 
831.512203 33376197 
831.512222 33376204 
831.512239 33376226 
831.512263 33376241 
831.51228 33376241 
831.512297 33376199 
831.512315 33376228 
831.51807 33376228 
831.518122 33376228 
831.518141 33376200 
831.519066 33376200 
831.519093 33376200 
831.519111 33376212 
831.519129 33376237 
831.519152 33376209 
831.519169 33376209 
831.519187 33376223 
831.523073 33376223 
831.523125 33376223 
831.523144 33376238 
831.523162 33376200 
831.52318 33376220 
831.523197 33376220 
831.530072 33376220 
831.530124 33376240 
831.530148 33376240 
831.530166 33376214 
831.530187 33376214 
831.530205 33376202 
831.530223 33376202 
831.53024 33376214 
831.530258 33376237 
831.530275 33376237 
831.530293 33376237 
831.53031 33376233 
831.530328 33376210 
831.530346 33376210 
831.537077 33376210 
831.537128 33376204 
831.537147 33376204 
831.537165 33376202 
831.537183 33376202 
831.538063 33376202 
831.53809 33376212 
831.545097 33376212 
831.545148 33376212 
831.545167 33376226 
831.545186 33376235 
831.545203 33376235 
831.545226 33376235 
831.545243 33376235 
831.545261 33376197 
831.554078 33376206 
831.554129 33376206 
831.554148 33376200 
831.554167 33376200 
831.554184 33376200 
831.554202 33376239 
831.554219 33376239 
831.554237 33376203 
831.55426 33376203 
831.557103 33376203 
831.557154 33376233 
831.557173 33376238 
831.557191 33376238 
831.557209 33376238 
831.557226 33376221 
831.570081 33376221 
831.570134 33376226 
831.570152 33376226 
831.575096 33376226 
831.575146 33376236 
831.575169 33376236 
831.575186 33376213 
831.585074 33376213 
831.586068 33376213 
831.586094 33376200 
831.586112 33376226 
831.58613 33376226 
831.586147 33376226 
831.586165 33376241 
831.586184 33376229 
831.586202 33376213 
831.58622 33376213 
831.586243 33376213 
831.586261 33376216 
831.586278 33376228 
831.586297 33376210 
831.586314 33376210 
831.586331 33376214 
831.587044 33376214 
831.587071 33376198 
831.58709 33376198 
831.587108 33376232 
831.58713 33376232 
831.587149 33376232 
831.587169 33376201 
831.600071 33376219 
831.608089 33376219 
831.608139 33376219 
831.608158 33376203 
831.608176 33376207 
831.608193 33376231 
831.61407 33376231 
831.61412 33376231 
831.61414 33376231 
831.614157 33376234 
831.618084 33376234 
831.618139 33376234 
831.618158 33376196 
831.618176 33376206 
831.618194 33376206 
831.618211 33376227 
831.63007 33376227 
831.630121 33376227 
831.63014 33376227 
831.630157 33376229 
831.630175 33376229 
831.630193 33376239 
831.635095 33376239 
831.635152 33376231 
831.63807 33376231 
831.638121 33376231 
831.63814 33376231 
831.638157 33376229 
831.638176 33376229 
831.638195 33376199 
831.638213 33376199 
831.638231 33376208 
831.650093 33376208 
831.650143 33376208 
831.650166 33376200 
831.65807 33376200 
831.658122 33376200 
831.659061 33376200 
831.659089 33376197 
831.660061 33376197 
831.660087 33376214 
831.660105 33376214 
831.660123 33376199 
831.66307 33376199 
831.663119 33376236 
831.664065 33376236 
831.664098 33376236 
831.664117 33376236 
831.664134 33376201 
831.66707 33376201 
831.667121 33376201 
831.667139 33376213 
831.667157 33376227 
831.676093 33376227 
831.676144 33376229 
831.676163 33376239 
831.68109 33376239 
831.68114 33376208 
831.681165 33376208 
831.681183 33376202 
831.681201 33376202 
831.681219 33376204 
831.681237 33376214 
831.681256 33376232 
831.681273 33376198 
831.681291 33376198 
831.681308 33376198 
831.681326 33376215 
831.681343 33376200 
831.681362 33376200 
831.681379 33376200 
831.681397 33376200 
831.681414 33376226 
831.681432 33376201 
831.68145 33376201 
831.681467 33376201 
831.681483 33376207 
831.681501 33376204 
831.691098 33376204 
831.691173 33376204 
831.691204 33376232 
831.691233 33376197 
831.700115 33376197 
831.70019 33376201 
831.700221 33376201 
831.70709 33376201 
831.707159 33376200 
831.707189 33376208 
831.707217 33376222 
831.707247 33376200 
831.717113 33376200 
831.71719 33376225 
831.717221 33376212 
831.731092 33376212 
831.731164 33376212 
831.731198 33376212 
831.731228 33376226 
831.731258 33376207 
831.732081 33376207 
831.732126 33376207 
831.732166 33376203 
831.742099 33376203 
831.742178 33376203 
831.74221 33376209 
831.745114 33376209 
831.745184 33376209 
831.745216 33376220 
831.745245 33376220 
831.745275 33376220 
831.745306 33376239 
831.745336 33376239 
831.745375 33376212 
831.745404 33376221 
831.745436 33376221 
831.745466 33376223 
831.75809 33376223 
831.758161 33376223 
831.758192 33376208 
831.758222 33376208 
831.758252 33376203 
831.758282 33376203 
831.758311 33376212 
831.758341 33376212 
831.75837 33376197 
831.758398 33376235 
831.758435 33376235 
831.758465 33376225 
831.758495 33376230 
831.769105 33376230 
831.769177 33376206 
831.778112 33376206 
831.778184 33376198 
831.778216 33376198 
831.778245 33376210 
831.790104 33376210 
831.790174 33376210 
831.790205 33376235 
831.795119 33376235 
831.795194 33376197 
831.795227 33376197 
831.795256 33376218 
831.795288 33376218 
831.801088 33376218 
831.801158 33376234 
831.801191 33376208 
831.801223 33376208 
831.801254 33376208 
831.801286 33376203 
831.801323 33376203 
831.801352 33376198 
831.801382 33376198 
831.801411 33376198 
831.80144 33376227 
831.803085 33376227 
831.803131 33376227 
831.803163 33376225 
831.815105 33376225 
831.815174 33376228 
831.823088 33376228 
831.823157 33376233 
831.823197 33376233 
831.823227 33376233 
831.823258 33376200 
831.823287 33376200 
831.823315 33376223 
831.823345 33376223 
831.823374 33376204 
831.823409 33376219 
831.83511 33376219 
831.835186 33376219 
831.835219 33376197 
831.835257 33376197 
831.835286 33376217 
831.835316 33376209 
831.847109 33376209 
831.847188 33376209 
831.847222 33376234 
831.851111 33376234 
831.851185 33376234 
831.851222 33376210 
831.854116 33376210 
831.854185 33376210 
831.854217 33376202 
831.854256 33376202 
831.854285 33376202 
831.854316 33376218 
831.866103 33376218 
831.866172 33376201 
831.872122 33376201 
831.872193 33376201 
831.872224 33376203 
831.872256 33376224 
831.873063 33376224 
831.873109 33376232 
831.873147 33376214 
831.873179 33376215 
831.984068 33376241 
831.989072 33376241 
831.989099 33376241 
831.989118 33376224 
831.990061 33376224 
831.990088 33376224 
831.990107 33376231 
831.99013 33376238 
831.997092 33376238 
831.997142 33376204 
831.997161 33376226 
831.997185 33376228 
831.997202 33376228 
831.99722 33376223 
831.997238 33376223 
831.997256 33376199 
831.997273 33376206 
831.997291 33376206 
831.99731 33376200 
831.997327 33376200 
831.997344 33376220 
832.003099 33376220 
832.003151 33376220 
832.00317 33376203 
832.003189 33376230 
832.005069 33376230 
832.00512 33376230 
832.005139 33376201 
832.006039 33376201 
832.006067 33376201 
832.006091 33376210 
832.006114 33376210 
832.006131 33376219 
832.015083 33376219 
832.015137 33376219 
832.015157 33376227 
832.015175 33376228 
832.016066 33376228 
832.016093 33376228 
832.016113 33376230 
832.016134 33376230 
832.016151 33376199 
832.016169 33376199 
832.016186 33376199 
832.016203 33376222 
832.02007 33376222 
832.020121 33376222 
832.02014 33376229 
832.031071 33376229 
832.031122 33376229 
832.031142 33376226 
832.03116 33376226 
832.031182 33376226 
832.031199 33376215 
832.040084 33376215 
832.040135 33376215 
832.040154 33376222 
832.052069 33376222 
832.052119 33376213 
832.052139 33376213 
832.052156 33376213 
832.052175 33376213 
832.052193 33376232 
832.062109 33376232 
832.062164 33376219 
832.062184 33376219 
832.062202 33376236 
832.073091 33376236 
832.073143 33376236 
832.073162 33376197 
832.086089 33376197 
832.086141 33376236 
832.086161 33376240 
832.086179 33376240 
832.086197 33376222 
832.086219 33376222 
832.086237 33376222 
832.086253 33376239 
832.086271 33376219 
832.098094 33376219 
832.098144 33376219 
832.098163 33376197 
832.098181 33376197 
832.098198 33376197 
832.098216 33376231 
832.098235 33376225 
832.098258 33376225 
832.098276 33376224 
832.099045 33376224 
832.099072 33376236 
832.104098 33376236 
832.104148 33376216 
832.116071 33376216 
832.11612 33376216 
832.11614 33376198 
832.117066 33376198 
832.117093 33376238 
832.121093 33376238 
832.121152 33376238 
832.121172 33376204 
832.130084 33376204 
832.130136 33376233 
832.130155 33376233 
832.130173 33376220 
832.13019 33376220 
832.139079 33376220 
832.139131 33376231 
832.13915 33376231 
832.139168 33376237 
832.139191 33376237 
832.139209 33376207 
832.139228 33376207 
832.139245 33376199 
832.140062 33376199 
832.140089 33376199 
832.140108 33376203 
832.140128 33376203 
832.140146 33376222 
832.140164 33376232 
832.140181 33376206 
832.143105 33376206 
832.143162 33376202 
832.14908 33376202 
832.14913 33376212 
832.155094 33376212 
832.155145 33376212 
832.155163 33376232 
832.155181 33376240 
832.1552 33376198 
832.163085 33376198 
832.163138 33376219 
832.17709 33376219 
832.17714 33376219 
832.177164 33376226 
832.177181 33376241 
832.190101 33376241 
832.190152 33376241 
832.190171 33376223 
832.19019 33376225 
832.199103 33376225 
832.199153 33376208 
832.199172 33376228 
832.19919 33376206 
832.199209 33376206 
832.199226 33376236 
832.199248 33376236 
832.199265 33376236 
832.199283 33376236 
832.199299 33376233 
832.199317 33376198 
832.199334 33376198 
832.199351 33376204 
832.200043 33376204 
832.200069 33376229 
832.208074 33376229 
832.208126 33376229 
832.208145 33376209 
832.208168 33376224 
832.208185 33376224 
832.208202 33376224 
832.20822 33376230 
832.208238 33376219 
832.208257 33376219 
832.208274 33376231 
832.208292 33376234 
832.215072 33376234 
832.215121 33376234 
832.21514 33376220 
832.223069 33376220 
832.223126 33376224 
832.223145 33376224 
832.223163 33376217 
832.226109 33376217 
832.226161 33376217 
832.22618 33376203 
832.226198 33376222 
832.235077 33376222 
832.23513 33376222 
832.235149 33376200 
832.247085 33376200 
832.247136 33376238 
832.24716 33376232 
832.247177 33376232 
832.247195 33376211 
832.247212 33376215 
832.250061 33376215 
832.250088 33376215 
832.250106 33376199 
832.250125 33376199 
832.25407 33376199 
832.25412 33376222 
832.254146 33376207 
832.254164 33376207 
832.254182 33376207 
832.2542 33376207 
832.254217 33376207 
832.254235 33376212 
832.254253 33376212 
832.25427 33376214 
832.254287 33376214 
832.254304 33376208 
832.254322 33376208 
832.254341 33376201 
832.254359 33376201 
832.256046 33376201 
832.256072 33376239 
832.256092 33376235 
832.25611 33376204 
832.256128 33376204 
832.256146 33376197 
832.256164 33376197 
832.256186 33376237 
832.260092 33376237 
832.260141 33376237 
832.260161 33376232 
832.260179 33376232 
832.260196 33376227 
832.261067 33376227 
832.261094 33376227 
832.261114 33376222 
832.261133 33376222 
832.261151 33376213 
832.261169 33376204 
832.268073 33376204 
832.268123 33376204 
832.268142 33376204 
832.268159 33376228 
832.269058 33376217 
832.273091 33376210 
832.273141 33376239 
832.279068 33376239 
832.279118 33376235 
832.279137 33376214 
832.279155 33376214 
832.279173 33376199 
832.279196 33376237 
832.279214 33376237 
832.279232 33376217 
832.279252 33376201 
832.27927 33376201 
832.279287 33376201 
832.279305 33376218 
832.291076 33376218 
832.291128 33376218 
832.291153 33376234 
832.291171 33376234 
832.291191 33376234 
832.291208 33376209 
832.291226 33376231 
832.291244 33376223 
832.291262 33376201 
832.29128 33376218 
832.302082 33376218 
832.302132 33376218 
832.302151 33376213 
832.302169 33376202 
832.311085 33376202 
832.311141 33376202 
832.31116 33376224 
832.311178 33376224 
832.312074 33376224 
832.312124 33376222 
832.312143 33376222 
832.312161 33376212 
832.318099 33376233 
832.31815 33376225 
832.318169 33376197 
832.319063 33376197 
832.319091 33376208 
832.319115 33376208 
832.319133 33376209 
832.333099 33376222 
832.33709 33376222 
832.337139 33376222 
832.337158 33376233 
832.346096 33376233 
832.346146 33376216 
832.346165 33376216 
832.346183 33376216 
832.346201 33376200 
832.346219 33376200 
832.346241 33376236 
832.347065 33376236 
832.347092 33376211 
832.360078 33376211 
832.360129 33376219 
832.360148 33376236 
832.360166 33376236 
832.360184 33376235 
832.37011 33376235 
832.370181 33376215 
832.370213 33376215 
832.370248 33376214 
832.370278 33376200 
832.383109 33376200 
832.38318 33376200 
832.383211 33376235 
832.383241 33376235 
832.383269 33376235 
832.39611 33376235 
832.396181 33376235 
832.396211 33376200 
832.39624 33376200 
832.396275 33376200 
832.396307 33376221 
832.407088 33376221 
832.407156 33376221 
832.407187 33376236 
832.407217 33376230 
832.420088 33376230 
832.420157 33376226 
832.421087 33376226 
832.421129 33376226 
832.42116 33376226 
832.421189 33376234 
832.421225 33376234 
832.421252 33376197 
832.421282 33376197 
832.42131 33376231 
832.427104 33376231 
832.427172 33376231 
832.427204 33376197 
832.427234 33376224 
832.427264 33376224 
832.427292 33376210 
832.42732 33376231 
832.427355 33376231 
832.427383 33376231 
832.435108 33376231 
832.435183 33376208 
832.435215 33376232 
832.448109 33376232 
832.448182 33376232 
832.448214 33376240 
832.448242 33376241 
832.451089 33376241 
832.45116 33376213 
832.458117 33376213 
832.458188 33376210 
832.458219 33376240 
832.458248 33376240 
832.458277 33376238 
832.459079 33376238 
832.459122 33376209 
832.464099 33376199 
832.464169 33376197 
832.464199 33376197 
832.464229 33376197 
832.464257 33376208 
832.472087 33376208 
832.472156 33376208 
832.472186 33376225 
832.472235 33376199 
832.472286 33376208 
832.472339 33376208 
832.47239 33376226 
832.472441 33376197 
832.472509 33376219 
832.472596 33376234 
832.580081 33376226 
832.580131 33376226 
832.580149 33376226 
832.580167 33376208 
832.580185 33376208 
832.590074 33376208 
832.590126 33376198 
832.590145 33376207 
832.590163 33376207 
832.59018 33376218 
832.591067 33376218 
832.591098 33376218 
832.591117 33376203 
832.591136 33376203 
832.599067 33376203 
832.599117 33376207 
832.599136 33376232 
832.603091 33376232 
832.60314 33376237 
832.610093 33376237 
832.610143 33376198 
832.620069 33376198 
832.620134 33376198 
832.620153 33376198 
832.62017 33376204 
832.620187 33376199 
832.620205 33376198 
832.621055 33376198 
832.621082 33376202 
832.62707 33376202 
832.62712 33376202 
832.62714 33376202 
832.627158 33376205 
832.627175 33376205 
832.627198 33376237 
832.627216 33376221 
832.639101 33376221 
832.639157 33376221 
832.639176 33376198 
832.639195 33376198 
832.639213 33376239 
832.645085 33376239 
832.645138 33376239 
832.645157 33376225 
832.65809 33376225 
832.658141 33376225 
832.658167 33376220 
832.658185 33376231 
832.658203 33376231 
832.65822 33376221 
832.658238 33376221 
832.658256 33376239 
832.658274 33376215 
832.658292 33376215 
832.658309 33376227 
832.669086 33376227 
832.669138 33376227 
832.669162 33376227 
832.669179 33376216 
832.669197 33376237 
832.67609 33376237 
832.676142 33376217 
832.682067 33376217 
832.682117 33376227 
832.682137 33376227 
832.682161 33376216 
832.682179 33376200 
832.682198 33376200 
832.682218 33376233 
832.683045 33376233 
832.683074 33376233 
832.683093 33376241 
832.683111 33376201 
832.683129 33376201 
832.683146 33376197 
832.683164 33376212 
832.69009 33376212 
832.690142 33376207 
832.690163 33376205 
832.690185 33376203 
832.693067 33376203 
832.693117 33376203 
832.693138 33376226 
832.693157 33376226 
832.693174 33376226 
832.693193 33376233 
832.70407 33376233 
832.704121 33376233 
832.704141 33376233 
832.704158 33376233 
832.704177 33376233 
832.7042 33376209 
832.704217 33376209 
832.704235 33376230 
832.704253 33376208 
832.704271 33376238 
832.70707 33376238 
832.707121 33376238 
832.70714 33376211 
832.707159 33376211 
832.716082 33376211 
832.716132 33376199 
832.716151 33376215 
832.71706 33376215 
832.717087 33376215 
832.717106 33376216 
832.717125 33376225 
832.717143 33376207 
832.71716 33376207 
832.717177 33376215 
832.726107 33376215 
832.726156 33376199 
832.726174 33376199 
832.726191 33376199 
832.726214 33376216 
832.726232 33376216 
832.72625 33376207 
832.731068 33376207 
832.731117 33376225 
832.736074 33376203 
832.7451 33376204 
832.745149 33376225 
832.745168 33376225 
832.745186 33376206 
832.745204 33376210 
832.752094 33376210 
832.752144 33376210 
832.752163 33376210 
832.752181 33376232 
832.762096 33376232 
832.762146 33376222 
832.762166 33376220 
832.762184 33376220 
832.762202 33376218 
832.762219 33376239 
832.762237 33376239 
832.762254 33376210 
832.762278 33376210 
832.762296 33376233 
832.770067 33376233 
832.770118 33376209 
832.770137 33376209 
832.7831 33376209 
832.783151 33376222 
832.78317 33376226 
832.783188 33376199 
832.7911 33376199 
832.791152 33376199 
832.791176 33376216 
832.791194 33376227 
832.791213 33376227 
832.79123 33376217 
832.791249 33376217 
832.80109 33376217 
832.80114 33376227 
832.801158 33376227 
832.801177 33376219 
832.802065 33376219 
832.802094 33376219 
832.802112 33376223 
832.802134 33376223 
832.802153 33376221 
832.809092 33376221 
832.809148 33376207 
832.809168 33376207 
832.809187 33376220 
832.818068 33376220 
832.818119 33376220 
832.819071 33376220 
832.819097 33376234 
832.823067 33376234 
832.823119 33376234 
832.823143 33376216 
832.823161 33376216 
832.836073 33376216 
832.836124 33376212 
832.846074 33376212 
832.846126 33376212 
832.846146 33376212 
832.846163 33376216 
832.846181 33376219 
832.8462 33376216 
832.846218 33376216 
832.84624 33376227 
832.846258 33376235 
832.846275 33376229 
832.858103 33376229 
832.858157 33376229 
832.858177 33376202 
832.858196 33376202 
832.864099 33376202 
832.864149 33376198 
832.870091 33376198 
832.87014 33376198 
832.870158 33376209 
832.870181 33376209 
832.871101 33376209 
832.871153 33376233 
832.871172 33376238 
832.87119 33376239 
832.871208 33376239 
832.882103 33376239 
832.882159 33376239 
832.882178 33376214 
832.882196 33376214 
832.882215 33376229 
832.882233 33376239 
832.882256 33376239 
832.882273 33376218 
832.882292 33376218 
832.882309 33376218 
832.882327 33376228 
832.885069 33376228 
832.885121 33376221 
832.88514 33376226 
832.885158 33376199 
832.886059 33376199 
832.886087 33376205 
832.886111 33376205 
832.898068 33376205 
832.898118 33376202 
832.899036 33376202 
832.899062 33376202 
832.899081 33376202 
832.899099 33376209 
832.905059 33376226 
832.905108 33376208 
832.905128 33376208 
832.905151 33376228 
832.905169 33376214 
832.905191 33376217 
832.905208 33376228 
832.905225 33376228 
832.905242 33376214 
832.90526 33376214 
832.905279 33376214 
832.905297 33376196 
832.905314 33376238 
832.91506 33376238 
832.915117 33376220 
832.915136 33376206 
832.915159 33376206 
832.915176 33376240 
832.915193 33376240 
832.91521 33376222 
832.918069 33376229 
832.919058 33376223 
832.919085 33376238 
832.919104 33376224 
832.928093 33376224 
832.928144 33376221 
832.939092 33376221 
832.939142 33376221 
832.939166 33376241 
832.939184 33376241 
832.939202 33376235 
832.93922 33376199 
832.94607 33376199 
832.946121 33376200 
832.946141 33376200 
832.946158 33376200 
832.946175 33376240 
832.946193 33376240 
832.94621 33376239 
832.946227 33376239 
832.946249 33376199 
832.947056 33376199 
832.947083 33376227 
832.9601 33376227 
832.960151 33376218 
832.96017 33376218 
832.960188 33376214 
832.960205 33376214 
832.972068 33376214 
832.972119 33376235 
832.973097 33376235 
832.973149 33376235 
832.973173 33376219 
832.981101 33376219 
832.981153 33376219 
832.981172 33376202 
832.98119 33376214 
832.990123 33376214 
832.990188 33376214 
832.99022 33376229 
832.990249 33376229 
832.990277 33376207 
832.990307 33376207 
832.990342 33376209 
832.99037 33376209 
832.990397 33376209 
832.990425 33376239 
832.990455 33376219 
832.998098 33376219 
832.998165 33376238 
833.007097 33376238 
833.007167 33376238 
833.007198 33376238 
833.007226 33376221 
833.007265 33376221 
833.012115 33376221 
833.012184 33376200 
833.012214 33376200 
833.024093 33376200 
833.024161 33376219 
833.028085 33376219 
833.028158 33376219 
833.028188 33376219 
833.028217 33376239 
833.028246 33376235 
833.028274 33376235 
833.028311 33376223 
833.039099 33376223 
833.039165 33376223 
833.039195 33376212 
833.039223 33376229 
833.039252 33376238 
833.052092 33376238 
833.05216 33376238 
833.052191 33376240 
833.06412 33376240 
833.064194 33376240 
833.064234 33376217 
833.069118 33376217 
833.069186 33376232 
833.069217 33376202 
833.075124 33376202 
833.075199 33376233 
833.075229 33376216 
833.079073 33376216 
833.079145 33376232 
833.079193 33376232 
833.079223 33376232 
833.079252 33376232 
833.079279 33376209 
833.079314 33376209 
833.079343 33376227 
833.079371 33376227 
833.079399 33376214 
833.090118 33376214 
833.09019 33376214 
833.090241 33376240 
833.090291 33376227 
833.090341 33376208 
833.090389 33376208 
833.09044 33376234 
833.090503 33376234 
833.090555 33376197 
833.090605 33376197 
833.09066 33376197 
833.090712 33376211 
833.090763 33376211 
833.202084 33376208 
833.202133 33376208 
833.202164 33376238 
833.20219 33376238 
833.202216 33376223 
833.203058 33376223 
833.203084 33376228 
833.214096 33376228 
833.214149 33376228 
833.214184 33376205 
833.219091 33376205 
833.219145 33376205 
833.219174 33376201 
833.220065 33376201 
833.220102 33376208 
833.220138 33376208 
833.22017 33376237 
833.220204 33376237 
833.220232 33376217 
833.227072 33376217 
833.227125 33376213 
833.230069 33376213 
833.230124 33376237 
833.230153 33376237 
833.235071 33376237 
833.235125 33376197 
833.23516 33376197 
833.235188 33376197 
833.235218 33376205 
833.248072 33376205 
833.248125 33376224 
833.248155 33376224 
833.248183 33376224 
833.248212 33376201 
833.248243 33376201 
833.248274 33376233 
833.248305 33376233 
833.248336 33376233 
833.24837 33376212 
833.248399 33376212 
833.24843 33376200 
833.24846 33376230 
833.248496 33376230 
833.248529 33376216 
833.256098 33376216 
833.256148 33376216 
833.256167 33376235 
833.256187 33376235 
833.256205 33376235 
833.256223 33376235 
833.256247 33376231 
833.267103 33376204 
833.267152 33376237 
833.267173 33376237 
833.267192 33376214 
833.267212 33376226 
833.273046 33376226 
833.27307 33376239 
833.27309 33376239 
833.273108 33376223 
833.281052 33376223 
833.281076 33376205 
833.2811 33376205 
833.284055 33376205 
833.284077 33376201 
833.296021 33376201 
833.296045 33376201 
833.296063 33376201 
833.296081 33376232 
833.296099 33376237 
833.296118 33376220 
833.300021 33376220 
833.300045 33376239 
833.31105 33376239 
833.311073 33376239 
833.311092 33376200 
833.311111 33376200 
833.311129 33376200 
833.311147 33376218 
833.311166 33376214 
833.311184 33376214 
833.311203 33376216 
833.311221 33376216 
833.311239 33376199 
833.311261 33376223 
833.316022 33376223 
833.316046 33376223 
833.316064 33376215 
833.316083 33376231 
833.316103 33376213 
833.316121 33376213 
833.320022 33376213 
833.320047 33376231 
833.320067 33376231 
833.320086 33376214 
833.320106 33376241 
833.321062 33376241 
833.321088 33376241 
833.321106 33376240 
833.329096 33376240 
833.329146 33376240 
833.329165 33376215 
833.34009 33376215 
833.34014 33376198 
833.347065 33376198 
833.347117 33376216 
833.347137 33376219 
833.357063 33376219 
833.357119 33376219 
833.357139 33376240 
833.357158 33376240 
833.357176 33376210 
833.357193 33376218 
833.357211 33376241 
833.364069 33376241 
833.364119 33376202 
833.365058 33376202 
833.365085 33376202 
833.365103 33376202 
833.365127 33376224 
833.365145 33376197 
833.365163 33376197 
833.365181 33376197 
833.365199 33376236 
833.365217 33376229 
833.365235 33376229 
833.365253 33376236 
833.379095 33376236 
833.379152 33376240 
833.379172 33376216 
833.379195 33376216 
833.379213 33376226 
833.37923 33376226 
833.379248 33376226 
833.379265 33376221 
833.392094 33376221 
833.392149 33376206 
833.396094 33376206 
833.396148 33376236 
833.396166 33376236 
833.402092 33376236 
833.402158 33376235 
833.402183 33376207 
833.402202 33376207 
833.40222 33376214 
833.403041 33376214 
833.403064 33376206 
833.403082 33376206 
833.403101 33376228 
833.413101 33376228 
833.413152 33376232 
833.413171 33376217 
833.414031 33376217 
833.414063 33376217 
833.414082 33376229 
833.414101 33376229 
833.414119 33376205 
833.414137 33376205 
833.414154 33376213 
833.417116 33376213 
833.417177 33376213 
833.417198 33376207 
833.417215 33376207 
833.417234 33376202 
833.418034 33376202 
833.418067 33376202 
833.418085 33376217 
833.418102 33376217 
833.418119 33376197 
833.418137 33376241 
833.418154 33376241 
833.418173 33376205 
833.428093 33376205 
833.428143 33376203 
833.428162 33376204 
833.437085 33376204 
833.437143 33376200 
833.437162 33376206 
833.43718 33376239 
833.437198 33376237 
833.437215 33376237 
833.437233 33376234 
833.437252 33376232 
833.437269 33376232 
833.437285 33376232 
