# Trace : python ../demo/code/cnn.py 
973314759.0 33504890 
973314783.0 33504890 
973314803.0 33504890 
973314823.0 33504890 
973314838.0 33504890 
973314853.0 33504890 
973314873.0 33504890 
973314897.0 33504890 
973348623.0 33504890 
973348667.0 33504890 
973348684.0 33504890 
973348700.0 33504890 
973348716.0 33504890 
973348733.0 33504890 
973348757.0 33504890 
973348783.0 33504890 
973348810.0 33504890 
973348844.0 33504890 
973348867.0 33504890 
973348883.0 33504890 
973348899.0 33504890 
973348915.0 33504890 
973348931.0 33504890 
973348946.0 33504890 
973348970.0 33504890 
973348999.0 33504890 
973349029.0 33504890 
973349054.0 33504890 
973349078.0 33504890 
973349103.0 33504890 
973349125.0 33504890 
973349141.0 33504890 
973349157.0 33504890 
973349180.0 33504890 
973349205.0 33504890 
973349232.0 33504890 
973349261.0 33504890 
973349288.0 33504890 
973349309.0 33504890 
973349332.0 33504890 
973349348.0 33504890 
973349364.0 33504890 
973349387.0 33504890 
973349413.0 33504890 
973349440.0 33504890 
973349468.0 33504890 
973349495.0 33504890 
973349521.0 33504890 
973349542.0 33504890 
973349557.0 33504890 
973349590.0 33504890 
973349618.0 33504890 
973349644.0 33504890 
973349667.0 33504890 
973349691.0 33504890 
973349716.0 33504890 
973349736.0 33504890 
973349751.0 33504890 
973349772.0 33504890 
973349789.0 33504890 
973349805.0 33504890 
973349822.0 33504890 
973349849.0 33504890 
973349872.0 33504890 
973349898.0 33504890 
973349923.0 33504890 
973349948.0 33504890 
973350588.0 33504890 
973350606.0 33504890 
973350621.0 33504890 
973350636.0 33504890 
973350661.0 33504890 
973350687.0 33504890 
973350714.0 33504890 
973350735.0 33504890 
973350750.0 33504890 
973350769.0 33504890 
973350792.0 33504890 
973350810.0 33504890 
973350824.0 33504890 
973350839.0 33504890 
973350855.0 33504890 
973350881.0 33504890 
973350908.0 33504890 
973350933.0 33504890 
973350958.0 33504890 
973350984.0 33504890 
973351004.0 33504890 
973351019.0 33504890 
973351033.0 33504890 
973351048.0 33504890 
973351075.0 33504890 
973351103.0 33504890 
973351130.0 33504890 
973351155.0 33504890 
973351175.0 33504890 
973351198.0 33504890 
973351231.0 33504890 
973351247.0 33504890 
973351262.0 33504890 
973351278.0 33504890 
973351307.0 33504890 
973351333.0 33504890 
973351359.0 33504890 
973351386.0 33504890 
973351415.0 33504890 
973351441.0 33504890 
973351465.0 33504890 
973351481.0 33504890 
973351496.0 33504890 
973351520.0 33504890 
973351550.0 33504890 
973351586.0 33504890 
973357591.0 33504890 
973357611.0 33504890 
973357627.0 33504890 
973357642.0 33504890 
973357669.0 33504890 
973357692.0 33504890 
973357708.0 33504890 
973357725.0 33504890 
973357743.0 33504890 
973358647.0 33504890 
973358672.0 33504890 
973358689.0 33504890 
973358704.0 33504890 
973358732.0 33504890 
973358760.0 33504890 
973358780.0 33504890 
973358798.0 33504890 
973358814.0 33504890 
973358838.0 33504890 
973358863.0 33504890 
973358889.0 33504890 
973358915.0 33504890 
973358942.0 33504890 
973358971.0 33504890 
973358995.0 33504890 
973360634.0 33504890 
973360662.0 33504890 
973360678.0 33504890 
973360694.0 33504890 
973360710.0 33504890 
973360739.0 33504890 
973360767.0 33504890 
973360795.0 33504890 
973361609.0 33504890 
973361633.0 33504890 
973361652.0 33504890 
973361668.0 33504890 
973361695.0 33504890 
973361723.0 33504890 
973361752.0 33504890 
973361773.0 33504890 
973361789.0 33504890 
973361814.0 33504890 
973361839.0 33504890 
973361861.0 33504890 
973361879.0 33504890 
973361894.0 33504890 
973361911.0 33504890 
973361938.0 33504891 
973361964.0 33504891 
973373639.0 33504891 
973373685.0 33504891 
973373703.0 33504891 
973373719.0 33504891 
973373740.0 33504891 
973373757.0 33504891 
973373780.0 33504891 
973373807.0 33504891 
973373825.0 33504891 
973373841.0 33504891 
973373859.0 33504891 
973373876.0 33504891 
973373891.0 33504891 
973373910.0 33504891 
973373941.0 33504891 
973373969.0 33504891 
973373997.0 33504891 
973374023.0 33504891 
973374047.0 33504891 
973374068.0 33504891 
973374083.0 33504891 
973374099.0 33504891 
973374116.0 33504891 
973374146.0 33504891 
973374173.0 33504891 
973374200.0 33504891 
973374228.0 33504891 
973374254.0 33504891 
973374281.0 33504891 
973374297.0 33504891 
973374313.0 33504891 
973374335.0 33504891 
973374365.0 33504891 
973374391.0 33504891 
973374418.0 33504891 
973374444.0 33504891 
973374471.0 33504891 
973374492.0 33504891 
973374507.0 33504891 
973374535.0 33504891 
973374557.0 33504891 
973374589.0 33504891 
973374620.0 33504891 
973374650.0 33504891 
973374676.0 33504891 
973374693.0 33504891 
973374708.0 33504891 
973374731.0 33504891 
973374767.0 33504891 
973374798.0 33504891 
973374818.0 33504891 
973374840.0 33504891 
973374862.0 33504891 
973374884.0 33504891 
973374903.0 33504891 
973374917.0 33504891 
973374931.0 33504891 
973374944.0 33504891 
973374959.0 33504891 
973374982.0 33504891 
973375005.0 33504891 
973375028.0 33504891 
973375047.0 33504891 
973375067.0 33504891 
973375089.0 33504891 
973375110.0 33504891 
973375126.0 33504891 
973375139.0 33504891 
973375153.0 33504891 
973375168.0 33504891 
973375186.0 33504891 
973399657.0 33504891 
973399706.0 33504891 
973399728.0 33504891 
973399752.0 33504891 
973399770.0 33504891 
973399796.0 33504891 
973399828.0 33504891 
973399857.0 33504891 
973399885.0 33504891 
973399907.0 33504891 
973399925.0 33504891 
973399943.0 33504891 
973399968.0 33504891 
973399985.0 33504891 
973400001.0 33504891 
973400018.0 33504891 
973400035.0 33504891 
973400051.0 33504891 
973400066.0 33504891 
973400098.0 33504891 
973400126.0 33504891 
973400151.0 33504891 
973400178.0 33504891 
973400206.0 33504891 
973400237.0 33504891 
973400254.0 33504891 
973400272.0 33504891 
973400299.0 33504891 
973400323.0 33504891 
973400350.0 33504891 
973400376.0 33504891 
973400403.0 33504891 
973400430.0 33504891 
973400446.0 33504891 
973400474.0 33504891 
973400502.0 33504891 
973400529.0 33504891 
973400549.0 33504891 
973400583.0 33504891 
973400604.0 33504891 
973400627.0 33504891 
973400646.0 33504891 
973400663.0 33504891 
973400684.0 33504891 
973400712.0 33504891 
973400738.0 33504891 
973419642.0 33504891 
973419688.0 33504891 
973419705.0 33504891 
973419721.0 33504891 
973419737.0 33504891 
973419754.0 33504891 
973419785.0 33504891 
973419812.0 33504891 
973419830.0 33504891 
973419845.0 33504891 
973419861.0 33504891 
973419877.0 33504891 
973419892.0 33504891 
973419918.0 33504891 
973419947.0 33504891 
973419974.0 33504891 
973420005.0 33504891 
973420031.0 33504891 
973420056.0 33504891 
973420075.0 33504891 
973420091.0 33504891 
973420107.0 33504891 
973420130.0 33504891 
973420156.0 33504891 
973420182.0 33504891 
973420212.0 33504891 
973421648.0 33504891 
973421693.0 33504891 
973421715.0 33504891 
973421731.0 33504891 
973421747.0 33504891 
973421764.0 33504891 
973421790.0 33504891 
973421816.0 33504891 
973421846.0 33504891 
973421872.0 33504891 
973421889.0 33504891 
973421908.0 33504891 
973421924.0 33504891 
973421939.0 33504891 
973421955.0 33504891 
973421974.0 33504891 
973422000.0 33504891 
973422028.0 33504891 
973422059.0 33504891 
973422087.0 33504891 
973422114.0 33504891 
973422132.0 33504891 
973422149.0 33504891 
973422165.0 33504891 
973422191.0 33504891 
973422217.0 33504891 
973422243.0 33504891 
973422272.0 33504891 
973422299.0 33504891 
973422326.0 33504891 
973422345.0 33504891 
973422365.0 33504891 
973422393.0 33504891 
973422419.0 33504891 
973422439.0 33504891 
973422472.0 33504891 
973422493.0 33504891 
973422516.0 33504891 
973422540.0 33504891 
973422561.0 33504891 
973422581.0 33504891 
973422597.0 33504891 
973422621.0 33504891 
973422648.0 33504891 
973422674.0 33504891 
973422698.0 33504891 
973422718.0 33504891 
973422740.0 33504891 
973422764.0 33504891 
973422781.0 33504891 
973422796.0 33504891 
973422813.0 33504891 
973422838.0 33504891 
973422864.0 33504891 
973422887.0 33504891 
973422907.0 33504891 
973422928.0 33504891 
973422950.0 33504891 
973422974.0 33504891 
973422992.0 33504891 
973423007.0 33504891 
973423023.0 33504891 
973423048.0 33504891 
973423074.0 33504891 
973423098.0 33504891 
973423117.0 33504891 
973423142.0 33504891 
973423161.0 33504891 
973423184.0 33504891 
973423203.0 33504891 
973423219.0 33504891 
973426590.0 33504891 
973426611.0 33504891 
973426629.0 33504891 
973426652.0 33504891 
973426680.0 33504891 
973426708.0 33504891 
973426734.0 33504891 
973426755.0 33504891 
973426771.0 33504891 
973426790.0 33504891 
973426809.0 33504891 
973426824.0 33504891 
973426841.0 33504891 
973426863.0 33504891 
973426891.0 33504891 
973426919.0 33504891 
973426946.0 33504891 
973426971.0 33504891 
973426996.0 33504891 
973427020.0 33504891 
973427035.0 33504891 
973427059.0 33504891 
973427085.0 33504891 
973427110.0 33504891 
973427135.0 33504891 
973427156.0 33504891 
973427179.0 33504891 
973427199.0 33504891 
973427220.0 33504891 
973427236.0 33504891 
973427252.0 33504891 
973427272.0 33504891 
973427298.0 33504891 
973427325.0 33504891 
973427351.0 33504891 
973427375.0 33504891 
973427394.0 33504891 
973427416.0 33504891 
973427437.0 33504891 
973427453.0 33504891 
973427469.0 33504891 
973427505.0 33504891 
973427529.0 33504891 
973427551.0 33504891 
973427571.0 33504891 
973427601.0 33504891 
973427632.0 33504891 
973427653.0 33504891 
973427673.0 33504891 
973427689.0 33504891 
973427703.0 33504891 
973427725.0 33504891 
973427748.0 33504891 
973427771.0 33504891 
973427791.0 33504891 
973427812.0 33504891 
973427830.0 33504891 
973427852.0 33504891 
973427871.0 33504891 
973427885.0 33504891 
973427901.0 33504891 
973427925.0 33504891 
973427948.0 33504891 
973427969.0 33504891 
973427987.0 33504891 
973428009.0 33504891 
973428028.0 33504891 
973428049.0 33504891 
973428067.0 33504891 
973428081.0 33504891 
973428096.0 33504891 
973431607.0 33504891 
973431631.0 33504891 
973431649.0 33504891 
973431666.0 33504891 
973466633.0 33504891 
973466677.0 33504891 
973466694.0 33504891 
973466711.0 33504891 
973466728.0 33504891 
973466751.0 33504891 
973466778.0 33504891 
973466812.0 33504891 
973466839.0 33504891 
973466859.0 33504891 
973466875.0 33504891 
973466892.0 33504891 
973466909.0 33504891 
973466925.0 33504891 
973466940.0 33504891 
973466966.0 33504891 
973466994.0 33504891 
973467022.0 33504891 
973467050.0 33504891 
973467075.0 33504891 
973467100.0 33504891 
973467117.0 33504891 
973467133.0 33504891 
973467150.0 33504891 
973467176.0 33504891 
973467203.0 33504891 
973467232.0 33504891 
973467258.0 33504891 
973467278.0 33504891 
973467294.0 33504891 
973467314.0 33504891 
973467331.0 33504891 
973467347.0 33504891 
973467364.0 33504891 
973467391.0 33504891 
973467420.0 33504891 
973467445.0 33504891 
973467471.0 33504891 
973467498.0 33504891 
973467518.0 33504891 
973467534.0 33504891 
973467552.0 33504891 
973467585.0 33504891 
973467615.0 33504891 
973467641.0 33504891 
973467667.0 33504891 
973467692.0 33504891 
973467711.0 33504891 
973467727.0 33504891 
973467750.0 33504891 
973467769.0 33504891 
973467784.0 33504891 
973467800.0 33504891 
973467824.0 33504891 
973467851.0 33504891 
973467878.0 33504891 
973467903.0 33504891 
973467929.0 33504891 
973467959.0 33504891 
973467977.0 33504891 
973467998.0 33504891 
973468013.0 33504891 
973468029.0 33504891 
973468058.0 33504891 
973468084.0 33504891 
973468111.0 33504891 
973468137.0 33504891 
973468156.0 33504891 
973468179.0 33504891 
973468197.0 33504891 
973468213.0 33504891 
973468229.0 33504891 
973468258.0 33504891 
973468285.0 33504891 
973468309.0 33504891 
973468329.0 33504891 
973468587.0 33504891 
973468614.0 33504891 
973468638.0 33504891 
973468654.0 33504891 
973468668.0 33504891 
973468686.0 33504891 
973468712.0 33504891 
973468735.0 33504891 
973468756.0 33504891 
973469599.0 33504891 
973469621.0 33504891 
973469645.0 33504891 
973469664.0 33504891 
973469685.0 33504891 
973469701.0 33504891 
973469719.0 33504891 
973469745.0 33504891 
973469770.0 33504891 
973469798.0 33504891 
973469819.0 33504891 
973469843.0 33504891 
973469863.0 33504891 
973469886.0 33504891 
973469905.0 33504891 
973469922.0 33504891 
973469942.0 33504891 
973469969.0 33504891 
973469996.0 33504891 
973470016.0 33504891 
973470039.0 33504891 
973470059.0 33504891 
973470084.0 33504891 
973470102.0 33504891 
973470123.0 33504891 
973470141.0 33504891 
973470157.0 33504891 
973470181.0 33504891 
973470208.0 33504891 
973470233.0 33504891 
973470255.0 33504891 
973470279.0 33504891 
973470298.0 33504891 
973470323.0 33504891 
973470342.0 33504891 
973470358.0 33504891 
973470375.0 33504891 
973470402.0 33504891 
973470428.0 33504891 
973470452.0 33504891 
973470470.0 33504891 
973470494.0 33504891 
973470514.0 33504891 
973470539.0 33504891 
973470561.0 33504891 
973470582.0 33504891 
973470599.0 33504891 
973470623.0 33504891 
973470652.0 33504891 
973470676.0 33504891 
973470695.0 33504891 
973470719.0 33504891 
973470739.0 33504891 
973470764.0 33504891 
973470786.0 33504891 
973470802.0 33504891 
973470817.0 33504891 
973470840.0 33504891 
973470867.0 33504891 
973470895.0 33504891 
973470918.0 33504891 
973470938.0 33504891 
973470964.0 33504891 
973470984.0 33504891 
973471005.0 33504891 
973471021.0 33504891 
973471037.0 33504891 
973471059.0 33504891 
973471083.0 33504891 
973471109.0 33504891 
973471131.0 33504891 
973471155.0 33504891 
973471176.0 33504891 
973471199.0 33504891 
973471218.0 33504891 
973471234.0 33504891 
973471251.0 33504891 
973471277.0 33504891 
973471304.0 33504891 
973471330.0 33504891 
973471352.0 33504891 
973471376.0 33504891 
973471400.0 33504891 
973471428.0 33504891 
973471448.0 33504891 
973471462.0 33504891 
973471477.0 33504891 
973471499.0 33504891 
973471522.0 33504891 
973471547.0 33504891 
973471568.0 33504891 
973471601.0 33504891 
973471624.0 33504891 
973471649.0 33504891 
973471669.0 33504891 
973471683.0 33504891 
973471697.0 33504891 
973471717.0 33504891 
973471739.0 33504891 
973471764.0 33504891 
973471783.0 33504891 
973471803.0 33504891 
973471822.0 33504891 
973471844.0 33504891 
973471861.0 33504891 
973471875.0 33504891 
973471891.0 33504891 
973471915.0 33504891 
973471939.0 33504891 
973471961.0 33504891 
973471980.0 33504891 
973471999.0 33504891 
973472020.0 33504891 
973472038.0 33504891 
973472058.0 33504891 
973472073.0 33504891 
973472086.0 33504891 
973472108.0 33504891 
973472134.0 33504891 
973472157.0 33504891 
973472175.0 33504891 
973472195.0 33504891 
973472213.0 33504891 
973472235.0 33504891 
973472251.0 33504891 
973472266.0 33504891 
973472284.0 33504891 
973472311.0 33504891 
973472332.0 33504891 
973472351.0 33504891 
973472373.0 33504891 
973472391.0 33504891 
973472412.0 33504891 
973472430.0 33504891 
973472449.0 33504891 
973507629.0 33504891 
973507676.0 33504891 
973507696.0 33504891 
973507721.0 33504891 
973507740.0 33504891 
973507757.0 33504891 
973508592.0 33504891 
973508612.0 33504891 
973508631.0 33504891 
973508648.0 33504891 
973508665.0 33504891 
973508682.0 33504891 
973508699.0 33504891 
973508716.0 33504891 
973508732.0 33504891 
973508750.0 33504891 
973508767.0 33504891 
973508784.0 33504891 
973508800.0 33504891 
973508816.0 33504891 
973508832.0 33504891 
973508849.0 33504891 
973508866.0 33504891 
973508882.0 33504891 
973508898.0 33504891 
973508914.0 33504891 
973508930.0 33504891 
973508946.0 33504891 
973508962.0 33504891 
973508977.0 33504891 
973508993.0 33504891 
973509009.0 33504891 
973509024.0 33504891 
973509040.0 33504891 
973509055.0 33504891 
973509072.0 33504891 
973509090.0 33504891 
973509106.0 33504891 
973509121.0 33504891 
973509136.0 33504891 
973509152.0 33504891 
973509167.0 33504891 
973509184.0 33504891 
973509199.0 33504891 
973509214.0 33504891 
973509231.0 33504891 
973509247.0 33504891 
973509591.0 33504891 
973509613.0 33504891 
973509629.0 33504891 
973509645.0 33504891 
973509661.0 33504891 
973509676.0 33504891 
973509692.0 33504891 
973509710.0 33504891 
973509726.0 33504891 
973509741.0 33504891 
973509756.0 33504891 
973509772.0 33504891 
973509788.0 33504891 
973509804.0 33504891 
973509819.0 33504891 
973509834.0 33504891 
973509851.0 33504891 
973509867.0 33504891 
973509883.0 33504891 
973509899.0 33504891 
973509914.0 33504891 
973509930.0 33504891 
973509947.0 33504891 
973509962.0 33504891 
973510594.0 33504891 
973510614.0 33504891 
973510632.0 33504891 
973510648.0 33504891 
973510663.0 33504891 
973510680.0 33504891 
973510695.0 33504891 
973510710.0 33504891 
973510726.0 33504891 
973510742.0 33504891 
973510758.0 33504891 
973510775.0 33504891 
973510790.0 33504891 
973510807.0 33504891 
973510822.0 33504891 
973510838.0 33504891 
973510854.0 33504891 
973510869.0 33504891 
973511594.0 33504891 
973511613.0 33504891 
973511630.0 33504891 
973511646.0 33504891 
973511662.0 33504891 
973511679.0 33504891 
973511695.0 33504891 
973511710.0 33504891 
973511725.0 33504891 
973511742.0 33504891 
973511757.0 33504891 
973511773.0 33504891 
973511790.0 33504891 
973511805.0 33504891 
973511821.0 33504891 
973511837.0 33504891 
973511852.0 33504891 
973511868.0 33504891 
973511883.0 33504891 
973511899.0 33504891 
973511915.0 33504891 
973511932.0 33504891 
973511947.0 33504891 
973511963.0 33504891 
973511978.0 33504891 
973511994.0 33504891 
973512009.0 33504891 
973512025.0 33504891 
973512041.0 33504891 
973512058.0 33504891 
973512076.0 33504891 
973512092.0 33504891 
973512591.0 33504891 
973512611.0 33504891 
973512627.0 33504891 
973512643.0 33504891 
973512658.0 33504891 
973512675.0 33504891 
973512690.0 33504891 
973512706.0 33504891 
973512723.0 33504891 
973512739.0 33504891 
973512754.0 33504891 
973512769.0 33504891 
973512784.0 33504891 
973512801.0 33504891 
973512816.0 33504891 
973512832.0 33504891 
973512847.0 33504891 
973512864.0 33504891 
973512879.0 33504891 
973512896.0 33504891 
973512911.0 33504891 
973512927.0 33504891 
973512942.0 33504891 
973513594.0 33504891 
973513612.0 33504891 
973513628.0 33504891 
973513645.0 33504891 
973513662.0 33504891 
973513678.0 33504891 
973513694.0 33504891 
973513710.0 33504891 
973513726.0 33504891 
973513742.0 33504891 
973513757.0 33504891 
973513773.0 33504891 
973513789.0 33504891 
973513805.0 33504891 
973513821.0 33504891 
973513836.0 33504891 
973513851.0 33504891 
973513867.0 33504891 
973513882.0 33504891 
973513897.0 33504891 
973513913.0 33504891 
973513928.0 33504891 
973513945.0 33504891 
973513960.0 33504891 
973513976.0 33504891 
973513991.0 33504891 
973514006.0 33504891 
973514588.0 33504891 
973514607.0 33504891 
973514622.0 33504891 
973514639.0 33504891 
973514656.0 33504891 
973514671.0 33504891 
973514688.0 33504891 
973514704.0 33504891 
973514719.0 33504891 
973514735.0 33504891 
973514751.0 33504891 
973514767.0 33504891 
973514782.0 33504891 
973514797.0 33504891 
973514814.0 33504891 
973514829.0 33504891 
973514844.0 33504891 
973514860.0 33504891 
973514876.0 33504891 
973514892.0 33504891 
973514908.0 33504891 
973514923.0 33504891 
973514939.0 33504891 
973514955.0 33504891 
973514971.0 33504891 
973514987.0 33504891 
973515002.0 33504891 
973515018.0 33504891 
973515033.0 33504891 
973515049.0 33504891 
973515064.0 33504891 
973515080.0 33504891 
973515097.0 33504891 
973515112.0 33504891 
973515128.0 33504891 
973515144.0 33504891 
973515162.0 33504891 
973515188.0 33504891 
973515215.0 33504891 
973515240.0 33504891 
973515256.0 33504891 
973515272.0 33504891 
973515299.0 33504891 
973515327.0 33504891 
973515354.0 33504891 
973515380.0 33504891 
973515406.0 33504891 
973515433.0 33504891 
973515466.0 33504891 
973515504.0 33504891 
973515548.0 33504891 
973538634.0 33504891 
973538683.0 33504891 
973538703.0 33504891 
973538722.0 33504891 
973538739.0 33504891 
973538757.0 33504891 
973538780.0 33504891 
973538798.0 33504891 
973538815.0 33504891 
973538831.0 33504891 
973538848.0 33504891 
973538864.0 33504891 
973538881.0 33504891 
973538897.0 33504891 
973538914.0 33504891 
973538930.0 33504891 
973538948.0 33504891 
973538966.0 33504891 
973538981.0 33504891 
973538997.0 33504891 
973539014.0 33504891 
973539031.0 33504891 
973539047.0 33504891 
973539063.0 33504891 
973539079.0 33504891 
973539096.0 33504891 
973539111.0 33504891 
973539127.0 33504891 
973539143.0 33504891 
973539159.0 33504891 
973539174.0 33504891 
973539190.0 33504891 
973539207.0 33504891 
973539222.0 33504891 
973539240.0 33504891 
973539255.0 33504891 
973539271.0 33504891 
973539287.0 33504891 
973539302.0 33504891 
973539318.0 33504891 
973539333.0 33504891 
973539349.0 33504891 
973539367.0 33504891 
973539382.0 33504891 
973539399.0 33504891 
973539415.0 33504891 
973539431.0 33504891 
973539448.0 33504891 
973539464.0 33504891 
973539480.0 33504891 
973539495.0 33504891 
973539511.0 33504891 
973539527.0 33504891 
973539544.0 33504891 
973539560.0 33504891 
973539596.0 33504891 
973539611.0 33504891 
973539626.0 33504891 
973539641.0 33504891 
973539655.0 33504891 
973539670.0 33504891 
973539684.0 33504891 
973539699.0 33504891 
973539716.0 33504891 
973539731.0 33504891 
973539746.0 33504891 
973539761.0 33504891 
973539776.0 33504891 
973539800.0 33504891 
973539814.0 33504891 
973539838.0 33504891 
973539854.0 33504891 
973539870.0 33504891 
973539885.0 33504891 
973539900.0 33504891 
973539916.0 33504891 
973539932.0 33504891 
973539947.0 33504891 
973539962.0 33504891 
973539976.0 33504891 
973539991.0 33504891 
973540006.0 33504891 
973540022.0 33504891 
973540037.0 33504891 
973540053.0 33504891 
973540068.0 33504891 
973540082.0 33504891 
973540096.0 33504891 
973540112.0 33504891 
973540126.0 33504891 
973540151.0 33504891 
973540177.0 33504891 
973540191.0 33504891 
973540206.0 33504891 
973540222.0 33504891 
973540237.0 33504891 
973540253.0 33504891 
973540267.0 33504891 
973540281.0 33504891 
973540296.0 33504891 
973540312.0 33504891 
973540327.0 33504891 
973540341.0 33504891 
973540356.0 33504891 
973540370.0 33504891 
973540385.0 33504891 
973540400.0 33504891 
973540416.0 33504891 
973540431.0 33504891 
973540448.0 33504891 
973540462.0 33504891 
973540476.0 33504891 
973540491.0 33504891 
973540506.0 33504891 
973540522.0 33504891 
973540536.0 33504891 
973540551.0 33504891 
973540566.0 33504891 
973540590.0 33504891 
973540616.0 33504891 
973540640.0 33504891 
973540654.0 33504891 
973540679.0 33504891 
973540704.0 33504891 
973540718.0 33504891 
973540733.0 33504891 
973540748.0 33504891 
973540763.0 33504891 
973540779.0 33504891 
973540795.0 33504891 
973540810.0 33504891 
973540825.0 33504891 
973540840.0 33504891 
973540856.0 33504891 
973540871.0 33504891 
973540886.0 33504891 
973540902.0 33504891 
973540916.0 33504891 
973540932.0 33504891 
973540947.0 33504891 
973540962.0 33504891 
973540978.0 33504891 
973540993.0 33504891 
973541008.0 33504891 
973541023.0 33504891 
973541038.0 33504891 
973541053.0 33504891 
973541070.0 33504891 
973541084.0 33504891 
973541099.0 33504891 
973541114.0 33504891 
973541129.0 33504891 
973541144.0 33504891 
973541158.0 33504891 
973541174.0 33504891 
973541189.0 33504891 
973541204.0 33504891 
973541220.0 33504891 
973541235.0 33504891 
973541250.0 33504891 
973541265.0 33504891 
973541280.0 33504891 
973541295.0 33504891 
973541309.0 33504891 
973541334.0 33504891 
973541359.0 33504891 
973541374.0 33504891 
973541389.0 33504891 
973541405.0 33504891 
973541420.0 33504891 
973541435.0 33504891 
973541451.0 33504891 
973541465.0 33504891 
973541480.0 33504891 
973541494.0 33504891 
973541510.0 33504891 
973541526.0 33504891 
973541540.0 33504891 
973541555.0 33504891 
973541571.0 33504891 
973541601.0 33504891 
973541616.0 33504891 
973541631.0 33504891 
973541645.0 33504891 
973541661.0 33504891 
973541675.0 33504891 
973541691.0 33504891 
973541705.0 33504891 
973541719.0 33504891 
973541734.0 33504891 
973541748.0 33504891 
973541762.0 33504891 
973541777.0 33504891 
973541791.0 33504891 
973541816.0 33504891 
973541829.0 33504891 
973541853.0 33504891 
973541868.0 33504891 
973541882.0 33504891 
973541896.0 33504891 
973541911.0 33504891 
973541925.0 33504891 
973541940.0 33504891 
973541954.0 33504891 
973541970.0 33504891 
973541984.0 33504891 
973541998.0 33504891 
973542013.0 33504891 
973542028.0 33504891 
973542042.0 33504891 
973542057.0 33504891 
973542071.0 33504891 
973542087.0 33504891 
973542103.0 33504891 
973542117.0 33504891 
973542132.0 33504891 
973542146.0 33504891 
973542170.0 33504891 
973542194.0 33504891 
973542209.0 33504891 
973542224.0 33504891 
973542239.0 33504891 
973542255.0 33504891 
973542270.0 33504891 
973542284.0 33504891 
973542299.0 33504891 
973542314.0 33504891 
973542328.0 33504891 
973542342.0 33504891 
973577625.0 33504891 
973577669.0 33504891 
973577686.0 33504891 
973577702.0 33504891 
973577719.0 33504891 
973577734.0 33504891 
973577750.0 33504891 
973578594.0 33504891 
973578613.0 33504891 
973578634.0 33504891 
973578650.0 33504891 
973578665.0 33504891 
973578681.0 33504891 
973578696.0 33504891 
973578711.0 33504891 
973578727.0 33504891 
973578744.0 33504891 
973578759.0 33504891 
973578775.0 33504891 
973578792.0 33504891 
973578807.0 33504891 
973578823.0 33504891 
973578838.0 33504891 
973578854.0 33504891 
973578869.0 33504891 
973578885.0 33504891 
973578900.0 33504891 
973578915.0 33504891 
973578932.0 33504891 
973578948.0 33504891 
973578963.0 33504891 
973578979.0 33504891 
973578994.0 33504891 
973579009.0 33504891 
973579607.0 33504891 
973579632.0 33504891 
973579650.0 33504891 
973579666.0 33504891 
973579684.0 33504891 
973580614.0 33504891 
973580638.0 33504891 
973580654.0 33504891 
973580671.0 33504891 
973580687.0 33504891 
973580703.0 33504891 
973580719.0 33504891 
973580735.0 33504891 
973580754.0 33504891 
973580769.0 33504891 
973580784.0 33504891 
973580800.0 33504891 
973580815.0 33504891 
973580831.0 33504891 
973580847.0 33504891 
973580862.0 33504891 
973580878.0 33504891 
973580893.0 33504891 
973580910.0 33504891 
973580927.0 33504891 
973580944.0 33504891 
973580960.0 33504891 
973580975.0 33504891 
973580991.0 33504891 
973581007.0 33504891 
973581023.0 33504891 
973581039.0 33504891 
973581055.0 33504891 
973581072.0 33504891 
973581088.0 33504891 
973581103.0 33504891 
973581118.0 33504891 
973581133.0 33504891 
973581149.0 33504891 
973581165.0 33504891 
973581180.0 33504891 
973581197.0 33504891 
973581213.0 33504891 
973594665.0 33504891 
973594712.0 33504891 
973594729.0 33504891 
973594745.0 33504891 
973594760.0 33504891 
973594777.0 33504891 
973594792.0 33504891 
973594808.0 33504891 
973594829.0 33504891 
973594845.0 33504891 
973594861.0 33504891 
973594877.0 33504891 
973594892.0 33504891 
973594907.0 33504891 
973595607.0 33504891 
973595632.0 33504891 
973595648.0 33504891 
973595667.0 33504891 
973595683.0 33504891 
973595699.0 33504891 
973595714.0 33504891 
973595730.0 33504891 
973595745.0 33504891 
973596608.0 33504891 
973596632.0 33504891 
973596649.0 33504891 
973596667.0 33504891 
973596684.0 33504891 
973596699.0 33504891 
973596716.0 33504891 
973596733.0 33504891 
973596749.0 33504891 
973596766.0 33504891 
973596781.0 33504891 
973596797.0 33504891 
973596813.0 33504891 
973596830.0 33504891 
973596846.0 33504891 
973596861.0 33504891 
973596877.0 33504891 
973596892.0 33504891 
973596907.0 33504891 
973596923.0 33504891 
973596939.0 33504891 
973596954.0 33504891 
973596971.0 33504891 
973596987.0 33504891 
973597004.0 33504891 
973597020.0 33504891 
973597035.0 33504891 
973597051.0 33504891 
973597067.0 33504891 
973597082.0 33504891 
973597098.0 33504891 
973597115.0 33504891 
973597130.0 33504891 
973597146.0 33504891 
973597161.0 33504891 
973597176.0 33504891 
973597192.0 33504891 
973597208.0 33504891 
973597223.0 33504891 
973597239.0 33504891 
973597255.0 33504891 
973597272.0 33504891 
973597287.0 33504891 
973597302.0 33504891 
973597318.0 33504891 
973597606.0 33504891 
973597626.0 33504891 
