# Trace : python ../test/cnn.py 
734286489.0 140649019154432 
734286523.0 140649019154432 
734286555.0 140648953217024 
734289444.0 140648953217024 
734289520.0 140648970567680 
734295452.0 140648970571776 
734296417.0 140648970571776 
734296469.0 140649057472512 
734296503.0 140649043382272 
734296537.0 140649043386368 
734296569.0 140649003061248 
734296601.0 140649003061248 
734296634.0 140649003065344 
734296665.0 140649099046912 
734296697.0 140648984432640 
734296730.0 140649061310464 
734296763.0 140649061314560 
734296796.0 140648980688896 
734296831.0 140648980692992 
734296862.0 140649020461056 
734296896.0 140649092362240 
734304449.0 140649092362240 
734304568.0 140649055567872 
734304637.0 140649083559936 
734304691.0 140648981839872 
734304753.0 140648981839872 
734304812.0 140649086222336 
734304878.0 140649004412928 
734304938.0 140649079701504 
734305018.0 140649079705600 
734305078.0 140648971440128 
734305135.0 140649083572224 
734305195.0 140649083572224 
734336432.0 76382208 
734340425.0 76382208 
734416402.0 140649088831488 
734417405.0 140649088831488 
734417431.0 140649051971584 
734417449.0 140649007935488 
734417467.0 140649007939584 
734417489.0 140649015959552 
734417505.0 140649015963648 
734417522.0 140649044230144 
734417539.0 140649044234240 
734428410.0 140649044234240 
734428460.0 140649059115008 
734429432.0 140649059115008 
734429481.0 140649059119104 
734429500.0 140648995930112 
734429518.0 140648995930112 
734429535.0 140649070882816 
734429558.0 140648945762304 
734429576.0 140648945766400 
734429593.0 140649084694528 
734429611.0 140649024233472 
734429627.0 140649021550592 
734429645.0 140649021554688 
734429662.0 140648918958080 
734429680.0 140648920551424 
734429697.0 140648920555520 
734429714.0 140649094463488 
734429731.0 140648948670464 
734430385.0 140648948670464 
734430411.0 140648921690112 
734431421.0 140648921690112 
734431472.0 140648921694208 
734431492.0 140649079083008 
734431509.0 140649048375296 
734431527.0 140649048379392 
734431545.0 140649048379392 
734431561.0 140648958238720 
734439445.0 140648958238720 
734439495.0 140648968605696 
734440404.0 140648968605696 
734440430.0 140649073250304 
734440448.0 140649073254400 
734440467.0 140649073254400 
734440483.0 140648920866816 
734440501.0 140648920870912 
734440518.0 140649086177280 
734440535.0 140648978604032 
734440552.0 140648978604032 
734440569.0 140648940036096 
734440586.0 140648974319616 
734440606.0 140649008607232 
734440623.0 140649008611328 
734440640.0 140649033408512 
734451432.0 140649033408512 
734451484.0 140649016995840 
734451502.0 140649016999936 
734451520.0 140649072369664 
734451537.0 140649072373760 
734451556.0 140649016762368 
734461412.0 140649016762368 
734461461.0 140649016766464 
734461485.0 140649082236928 
734461503.0 140649082241024 
734461520.0 140648925270016 
734461538.0 140648925274112 
734461555.0 140648976441344 
734461573.0 140648976445440 
734461590.0 140649044439040 
734461608.0 140649044443136 
734462410.0 140649044443136 
734462436.0 140649092255744 
734463410.0 140649092255744 
734463440.0 140649092259840 
734463458.0 140649039110144 
734463476.0 140649039114240 
734463493.0 140648928104448 
734463510.0 140648928108544 
734473411.0 140648928108544 
734473459.0 140649014239232 
734485432.0 140649014239232 
734485482.0 140649014243328 
734485502.0 140649046736896 
734498441.0 140649046736896 
734498496.0 140649015037952 
734498515.0 140649015037952 
734498532.0 140648995393536 
734498549.0 140649045880832 
734507416.0 140649045884928 
734508388.0 140649045884928 
734508414.0 140648980586496 
734508432.0 140648980590592 
734508450.0 140649089413120 
734508467.0 140649089417216 
734508484.0 140649089417216 
734508507.0 140648938352640 
734508525.0 140648938352640 
734508541.0 140648938356736 
734508560.0 140648914685952 
734508577.0 140648914685952 
734508594.0 140648952213504 
734508611.0 140648952217600 
734508628.0 140648974217216 
734508646.0 140649096093696 
734514433.0 140649096093696 
734514484.0 140649030426624 
734522426.0 140649030426624 
734522483.0 140649030430720 
734522502.0 140649082707968 
734528433.0 140649082707968 
734528486.0 140649082712064 
734528504.0 140649093091328 
734529402.0 140649093091328 
734529428.0 140648955404288 
734529447.0 140648955408384 
734529464.0 140649070891008 
734536410.0 140649070891008 
734536459.0 140649070895104 
734536477.0 140648980987904 
734536501.0 140649097314304 
734536519.0 140649030742016 
734545440.0 140649030742016 
734545491.0 140649030746112 
734545510.0 140648997400576 
734548410.0 140648997400576 
734548459.0 140648997404672 
734548478.0 140649053515776 
734549399.0 140649053515776 
734549425.0 140649053519872 
734549444.0 140649060372480 
734549467.0 140649033142272 
734560419.0 140649033142272 
734560469.0 140649005445120 
734560489.0 140649005445120 
734560506.0 140649005449216 
734560524.0 140649005449216 
734560541.0 140648923226112 
734560558.0 140648923230208 
734560575.0 140649081237504 
734560593.0 140649081241600 
734560610.0 140649026428928 
734560633.0 140649026433024 
734560650.0 140649067786240 
734560667.0 140649067790336 
734560685.0 140649074933760 
734561405.0 140649074933760 
734561433.0 140649074937856 
734561451.0 140648998100992 
734561469.0 140648998100992 
734561485.0 140649031208960 
734561502.0 140649031213056 
734561519.0 140649071759360 
734564432.0 140649071759360 
734564481.0 140649071763456 
734564499.0 140648932691968 
734564517.0 140649052024832 
734564535.0 140649052028928 
734564553.0 140649084293120 
734565398.0 140649084293120 
734565425.0 140649063247872 
734565443.0 140649063251968 
734565461.0 140649006223360 
734565479.0 140649006227456 
734568433.0 140649006227456 
734568490.0 140648970588160 
734568509.0 140648970588160 
734568527.0 140648970592256 
734568544.0 140649078996992 
734568562.0 140648958283776 
734568579.0 140648958283776 
734568595.0 140648958287872 
734568613.0 140648965554176 
734576411.0 140648965554176 
734576461.0 140648965558272 
734577399.0 140648965558272 
734577426.0 140648936775680 
734577450.0 140648936779776 
734577468.0 140648962359296 
734585410.0 140648962359296 
734585461.0 140648962363392 
734585479.0 140648962363392 
734585496.0 140648924180480 
734595418.0 140648924184576 
734595470.0 140648947101696 
734595488.0 140648947105792 
734606409.0 140648947105792 
734606457.0 140649089753088 
734606482.0 140649089753088 
734606499.0 140648947695616 
734610421.0 140649002831872 
734610471.0 140649002835968 
734610490.0 140649002835968 
734610508.0 140649032753152 
734610526.0 140648920281088 
734615409.0 140648920281088 
734615459.0 140648920285184 
734615477.0 140649008148480 
734615495.0 140649008152576 
734615517.0 140649046827008 
734616407.0 140649046827008 
734616433.0 140649046831104 
734616451.0 140648987451392 
734616469.0 140648987455488 
734616487.0 140648936611840 
734616504.0 140649008332800 
734616523.0 140648970899456 
734616540.0 140648970903552 
734616557.0 140649005289472 
734616575.0 140649030402048 
734616595.0 140649061322752 
734619434.0 140649061322752 
734619484.0 140649061326848 
734619503.0 140649004167168 
734629442.0 140649004167168 
734629492.0 140649004171264 
734629512.0 140649066950656 
734629529.0 140649066950656 
734629551.0 140649035358208 
734630403.0 140649035358208 
734630431.0 140649035362304 
734630453.0 140648912777216 
734630471.0 140648912777216 
734630488.0 140648912781312 
734630506.0 140649058689024 
734630524.0 140649058693120 
734630541.0 140649029160960 
734630559.0 140649029165056 
734630576.0 140648927858688 
734630592.0 140649006899200 
734639444.0 140649006899200 
734639499.0 140649006903296 
734639517.0 140648962813952 
734640420.0 140648962813952 
734640448.0 140648970600448 
734640467.0 140649009033216 
734640484.0 140649009033216 
734640501.0 140649079459840 
734641402.0 140649079459840 
734641428.0 140649079463936 
734641446.0 140649079463936 
734641463.0 140648919842816 
734641481.0 140648919846912 
734641501.0 140649033596928 
734654438.0 140649033596928 
734654487.0 140649079947264 
734654507.0 140649079947264 
734654524.0 140649079951360 
734654541.0 140649060888576 
734654558.0 140649060892672 
734655381.0 140649060892672 
734655408.0 140649099321344 
734655427.0 140649099325440 
734655445.0 140648987971584 
734655469.0 140648987971584 
734655485.0 140649091997696 
734655502.0 140649091997696 
734655520.0 140649092001792 
734655537.0 140649065926656 
734659409.0 140649065926656 
734659461.0 140649065930752 
734659480.0 140649025884160 
734659497.0 140649025884160 
734659514.0 140649025888256 
734659531.0 140648993042432 
734663431.0 140648993042432 
734663486.0 140649059385344 
734663505.0 140649059389440 
734663523.0 140648981401600 
734675410.0 140648981401600 
734675460.0 140648914763776 
734675479.0 140648914763776 
734675496.0 140648914767872 
734675514.0 140649005637632 
734675532.0 140648985587712 
734684443.0 140648985587712 
734684493.0 140648985591808 
734684517.0 140649056075776 
734684534.0 140648912080896 
734688410.0 140648912080896 
734688460.0 140648912084992 
734688480.0 140649013714944 
734688498.0 140649020350464 
734688521.0 140649020350464 
734688537.0 140648985534464 
734688556.0 140648985534464 
734688573.0 140648947167232 
734688591.0 140648947171328 
734690403.0 140648947171328 
734690433.0 140649023348736 
734690452.0 140649023348736 
734690470.0 140649023352832 
734690487.0 140649023352832 
734690504.0 140648943620096 
734690521.0 140648942374912 
734698413.0 140648942374912 
734698465.0 140648942379008 
734698484.0 140648942379008 
734698502.0 140648977862656 
734698519.0 140648977866752 
734701423.0 140648977866752 
734701480.0 140648916750336 
734701499.0 140648916754432 
734701517.0 140648950800384 
734701535.0 140648950800384 
734701552.0 140648950804480 
734701570.0 140649055641600 
734701587.0 140649044107264 
734702402.0 140649044107264 
734702430.0 140649044111360 
734702447.0 140648960765952 
734706429.0 140648960765952 
734706478.0 140649034747904 
734706497.0 140649034752000 
734706515.0 140648972378112 
734706532.0 140648972382208 
734706550.0 140648963928064 
734706567.0 140648963932160 
734718433.0 140648963932160 
734718484.0 140648957636608 
734721437.0 140648957636608 
734721489.0 140648957640704 
734721513.0 140649024000000 
734721531.0 140649024000000 
734721548.0 140649024004096 
734721566.0 140648978538496 
734721583.0 140648978538496 
734721600.0 140648944640000 
734725433.0 140648944640000 
734725483.0 140648944644096 
734725503.0 140648923893760 
734734414.0 140648923893760 
734734464.0 140648923897856 
734734483.0 140649058172928 
734734506.0 140649018806272 
734734526.0 140649018810368 
734734543.0 140649018810368 
734734559.0 140649094819840 
734734577.0 140649094823936 
734745410.0 140649094823936 
734745460.0 140648940724224 
734751418.0 140648940724224 
734751468.0 140649028980736 
734751487.0 140649072250880 
734756438.0 140649072250880 
734756494.0 140648975175680 
734759411.0 140648975175680 
734759465.0 140648975179776 
734759484.0 140649073152000 
734759503.0 140649073156096 
734759520.0 140649073156096 
734759538.0 140648988827648 
734769441.0 140648988827648 
734769491.0 140649009459200 
734769511.0 140649009463296 
734769529.0 140648968331264 
734770431.0 140648968331264 
734770482.0 140649037201408 
734770500.0 140649037205504 
734778428.0 140649037205504 
734778477.0 140649077350400 
734778496.0 140649012334592 
734790435.0 140649012334592 
734790487.0 140649020739584 
734790506.0 140649020739584 
734790524.0 140649020743680 
734790541.0 140648972840960 
734797432.0 140648972840960 
734797484.0 140648972845056 
734797503.0 140649074909184 
734797521.0 140649074913280 
734797539.0 140648984936448 
734797558.0 140648984940544 
734800428.0 140648984940544 
734800478.0 140649077526528 
734800497.0 140649077530624 
734800520.0 140648965804032 
734809410.0 140648965804032 
734809461.0 140648965808128 
734809485.0 140649087438848 
734809503.0 140649087442944 
734809521.0 140649019166720 
734809539.0 140649019166720 
734809556.0 140648945848320 
734822409.0 140648945848320 
734822460.0 140648945852416 
734822480.0 140649091604480 
734822497.0 140649091608576 
734822514.0 140648996040704 
734822533.0 140648996044800 
734823406.0 140648996044800 
734823434.0 140649086263296 
734823453.0 140649086267392 
734823471.0 140649086267392 
734823489.0 140649004314624 
734823507.0 140649004318720 
734823524.0 140648974430208 
734823541.0 140648974434304 
734831434.0 140648974434304 
734831485.0 140649057480704 
734831504.0 140649057480704 
734831521.0 140649035796480 
734831545.0 140649035800576 
734831561.0 140648984313856 
734831578.0 140648984317952 
734839409.0 140648984317952 
734839460.0 140648917647360 
734849406.0 140648917647360 
734849455.0 140648917651456 
734849475.0 140649076588544 
734849493.0 140649076592640 
734849511.0 140648950861824 
734849528.0 140648950861824 
734849550.0 140648950865920 
734849567.0 140649076875264 
734849585.0 140649076879360 
734849602.0 140648986021888 
734849619.0 140648986025984 
734849637.0 140648986025984 
734849654.0 140649058615296 
734849671.0 140649058615296 
734849688.0 140649058619392 
734849705.0 140648988057600 
734849722.0 140649092751360 
734849740.0 140648918671360 
734854415.0 140648918671360 
734854466.0 140648918675456 
734854485.0 140648961232896 
734865409.0 140648961232896 
734865459.0 140648961236992 
734865479.0 140649041711104 
734865496.0 140649041715200 
734865513.0 140648947331072 
734865532.0 140648947335168 
734866396.0 140648947335168 
734866422.0 140648958926848 
734874429.0 140648958926848 
734874479.0 140648958930944 
734874498.0 140649077846016 
734874516.0 140649060564992 
734874534.0 140649060569088 
734874552.0 140649062367232 
734881409.0 140649062367232 
734881460.0 140648943284224 
734881479.0 140649045135360 
734881496.0 140649045139456 
734881521.0 140649059737600 
734882399.0 140649059737600 
734882425.0 140649059741696 
734882444.0 140649071923200 
734882461.0 140649071927296 
734882478.0 140649034100736 
734888418.0 140649034100736 
734888469.0 140648997523456 
734888487.0 140648997523456 
734888505.0 140649026654208 
734888523.0 140649026658304 
734894427.0 140649026658304 
734894475.0 140648963575808 
734894494.0 140648925736960 
734894512.0 140648925736960 
734894528.0 140648925741056 
734894546.0 140649081311232 
734902408.0 140649081311232 
734902457.0 140648948224000 
734903410.0 140648948224000 
734903436.0 140648948228096 
734903454.0 140648958545920 
734903472.0 140648958545920 
734903494.0 140648990597120 
734903511.0 140648990601216 
734903528.0 140649020030976 
734903546.0 140649049903104 
734903564.0 140649049907200 
734907433.0 140649049907200 
734907483.0 140649052909568 
734907502.0 140649005166592 
734907519.0 140649005170688 
734907537.0 140649052516352 
734907555.0 140649052520448 
734915429.0 140649052520448 
734915478.0 140649074216960 
734915497.0 140649074221056 
734915514.0 140649010782208 
734915532.0 140649010786304 
734915549.0 140649045782528 
734915566.0 140649045786624 
734915583.0 140649045786624 
734915599.0 140648969166848 
734917404.0 140648969166848 
734917432.0 140648969170944 
734917451.0 140648969158656 
734917474.0 140648969158656 
734917490.0 140648969162752 
734917507.0 140649022717952 
734924431.0 140649022717952 
734924481.0 140648975310848 
734924500.0 140649053286400 
734924518.0 140649053290496 
734924535.0 140649012281344 
734924553.0 140649012285440 
734924571.0 140649012285440 
734924589.0 140649089646592 
734924611.0 140649089646592 
734924628.0 140648958894080 
734925400.0 140648958894080 
734925426.0 140648958898176 
734925445.0 140648958898176 
734925462.0 140649045278720 
734925483.0 140649045282816 
734930449.0 140649045282816 
734930500.0 140649002455040 
734930519.0 140648972259328 
734935444.0 140648972259328 
734935494.0 140648958627840 
734935519.0 140648958631936 
734935536.0 140648958631936 
734935553.0 140648995340288 
734935570.0 140648918441984 
734935587.0 140648918446080 
734948418.0 140648918446080 
734948468.0 140648937967616 
734960413.0 140648937967616 
734960464.0 140648937971712 
734960488.0 140648937971712 
734960507.0 140649027268608 
734960526.0 140649027272704 
734960543.0 140649004724224 
734960560.0 140649004728320 
734961391.0 140649004728320 
734961425.0 140649061134336 
734961444.0 140648969560064 
734961463.0 140648969560064 
734961480.0 140649060208640 
734961497.0 140649060212736 
734961514.0 140649010442240 
734961532.0 140649010446336 
735069404.0 73826304 
735069456.0 140649012387840 
735069479.0 140649064955904 
735069508.0 140648920293376 
735069528.0 140648920293376 
735069546.0 140648920297472 
735069565.0 140648936263680 
735079429.0 140648936263680 
735079479.0 140648936267776 
735079499.0 140649020661760 
735079522.0 140649020665856 
735079540.0 140649014059008 
735079557.0 140649014063104 
735079574.0 140649015939072 
735092428.0 140649015939072 
735092478.0 140649015943168 
735092496.0 140648970387456 
735092514.0 140648970387456 
735092531.0 140648970391552 
735092549.0 140649087635456 
735092566.0 140648920768512 
735092589.0 140648920768512 
735092606.0 140648920772608 
735092624.0 140648947224576 
735092643.0 140648947224576 
735092660.0 140648957800448 
735092677.0 140648957804544 
735093406.0 140648957804544 
735093431.0 140649058942976 
735093450.0 140649058947072 
735093469.0 140649013026816 
735093486.0 140649067732992 
735102422.0 140649067732992 
735102470.0 140649067737088 
735102489.0 140649033019392 
735102507.0 140649033019392 
735102525.0 140649071493120 
735102542.0 140649071497216 
735102559.0 140648979767296 
735102576.0 140649043054592 
735112432.0 140649043054592 
735112483.0 140649043058688 
735112503.0 140649092034560 
735112528.0 140649067687936 
735112548.0 140649067692032 
735112566.0 140649067692032 
735112584.0 140649069699072 
735122421.0 140649069699072 
735122473.0 140648931545088 
735130432.0 140648931545088 
735130484.0 140649006002176 
735130503.0 140649006006272 
735138431.0 140649006006272 
735138483.0 140649014996992 
735138509.0 140649015001088 
735138528.0 140648969003008 
735138547.0 140648969007104 
735139412.0 140648969007104 
735139439.0 140648941006848 
735139459.0 140648941010944 
735139477.0 140648957222912 
735139496.0 140648957227008 
735139515.0 140649076797440 
735152439.0 140649076797440 
735152491.0 140649076801536 
735152515.0 140648944029696 
735152536.0 140649095032832 
735152556.0 140649080041472 
735153403.0 140649080041472 
735153431.0 140649080045568 
735153450.0 140649060691968 
735153469.0 140648986202112 
735153488.0 140648986202112 
735153507.0 140648986206208 
735153524.0 140649055563776 
735153543.0 140648967680000 
735153564.0 140648967684096 
735153583.0 140648990748672 
735153601.0 140648990752768 
735158421.0 140648990752768 
735158472.0 140648989356032 
735158492.0 140648989360128 
735170447.0 140648989360128 
735170518.0 140648993107968 
735170547.0 140648955707392 
735182428.0 140648955707392 
735182500.0 140649084391424 
735182536.0 140649084395520 
735182566.0 140649084395520 
735182594.0 140649079164928 
735183425.0 140649079164928 
735183467.0 140649079169024 
735184415.0 140649079169024 
735184458.0 140649037447168 
735184489.0 140649037451264 
735184519.0 140649074765824 
735184548.0 140649047363584 
735195441.0 140649047363584 
735195509.0 140648923963392 
735195545.0 140648923967488 
735195576.0 140648933048320 
735204441.0 140648933048320 
735204506.0 140648916758528 
735204536.0 140648979505152 
735204564.0 140648979509248 
735210446.0 140648979509248 
735210519.0 140649095356416 
735210551.0 140649095360512 
735222448.0 140649095360512 
735222516.0 140649029394432 
735222555.0 140649029394432 
735222584.0 140649029398528 
735222613.0 140649094811648 
735222640.0 140648982003712 
735230442.0 140648982003712 
735230518.0 140648982007808 
735230553.0 140649073041408 
735230581.0 140649073045504 
735230610.0 140649073045504 
735230637.0 140649086717952 
735230665.0 140648928010240 
735230692.0 140648928014336 
735231412.0 140648928014336 
735231456.0 140648965697536 
735231487.0 140649082400768 
735231515.0 140649082404864 
735241458.0 140649082404864 
735241528.0 140649094860800 
735241558.0 140649058525184 
735246450.0 140649058525184 
735246516.0 140649085702144 
735246547.0 140649085706240 
735247425.0 140649085706240 
735247475.0 140648995799040 
735247505.0 140648995799040 
735247534.0 140648959188992 
735247563.0 140649073106944 
735247591.0 140649073106944 
735247618.0 140649090863104 
735254428.0 140649090863104 
735254495.0 140649090867200 
735254525.0 140649059307520 
735254554.0 140649059307520 
735254582.0 140648981721088 
735254611.0 140648981725184 
735254647.0 140648981725184 
735254674.0 140648988692480 
735254702.0 140648988696576 
735254730.0 140649051742208 
735254758.0 140649071017984 
735254786.0 140649071022080 
735254815.0 140648961929216 
735254843.0 140649088483328 
735265445.0 140649088483328 
735265513.0 140649088487424 
735265543.0 140649011441664 
735265571.0 140649011445760 
735265607.0 140649085878272 
735265635.0 140649085882368 
735265663.0 140648963809280 
735265693.0 140649027334144 
735265721.0 140648937111552 
735265749.0 140648937111552 
735265776.0 140649064710144 
735265805.0 140649064714240 
735265836.0 140649006583808 
735265863.0 140648915517440 
735266377.0 140648915517440 
735266413.0 140649026973696 
735281457.0 140649026973696 
735281530.0 140649026977792 
735281567.0 140649086881792 
735281595.0 140649056948224 
735281624.0 140649056952320 
735290470.0 140649056952320 
735290540.0 140649016979456 
735299459.0 140649016979456 
735299527.0 140649016983552 
735299557.0 140648983199744 
735299593.0 140649044365312 
735299621.0 140649044369408 
735299649.0 140649044369408 
735299676.0 140648991793152 
735299704.0 140649007718400 
735304455.0 140649007718400 
735304522.0 140648963346432 
735304553.0 140648963350528 
735305418.0 140648963350528 
735305461.0 140649003487232 
735316456.0 140649003487232 
735316531.0 140649046294528 
735319428.0 140649046298624 
735319495.0 140649046298624 
735319531.0 140648985632768 
735319560.0 140648985636864 
735320415.0 140648985636864 
735320459.0 140649020710912 
735320488.0 140649020710912 
735320516.0 140649075548160 
735320546.0 140649075552256 
735327448.0 140649075552256 
735327518.0 140648934617088 
735327556.0 140648934621184 
735340447.0 140648934621184 
735340520.0 140648919113728 
735350439.0 140648919113728 
735350508.0 140649009049600 
735350538.0 140649009053696 
735350566.0 140649009053696 
735350594.0 140648913956864 
735351415.0 140648913956864 
735351458.0 140648913960960 
735351487.0 140648913960960 
735351520.0 140648912683008 
735351548.0 140648912687104 
735351578.0 140649033576448 
735351606.0 140649033576448 
735351633.0 140649082089472 
735352401.0 140649082089472 
735352444.0 140649082093568 
735352474.0 140649048662016 
735359449.0 140649048662016 
735359516.0 140649048666112 
735359546.0 140648993247232 
735359573.0 140648997126144 
735359609.0 140649094651904 
735359637.0 140649094651904 
735359665.0 140649094656000 
735359693.0 140649065934848 
735359720.0 140648958476288 
735359748.0 140648958480384 
735360394.0 140648958480384 
735360438.0 140649023418368 
735360468.0 140649023418368 
735360497.0 140649023422464 
735360527.0 140649041485824 
735363404.0 140649041485824 
735363459.0 140649041489920 
735363489.0 140648996057088 
735363517.0 140648996061184 
735363544.0 140648967081984 
735364416.0 140648967081984 
735364460.0 140649029996544 
735364490.0 140649030000640 
735373504.0 140649030000640 
735373591.0 140649097515008 
735382489.0 140649097515008 
735382583.0 140649097519104 
735383444.0 140649097519104 
735383505.0 140649035161600 
735383550.0 140649080397824 
735383593.0 140649099055104 
735383633.0 140649054756864 
735394452.0 140649054756864 
735394544.0 140649054760960 
735394590.0 140649029406720 
735395429.0 140649029406720 
735395492.0 140649029410816 
735395544.0 140648933769216 
735407476.0 140648933769216 
735407594.0 140649049194496 
735407638.0 140649049198592 
735407678.0 140649045331968 
735407720.0 140649005305856 
735407761.0 140649005309952 
735419485.0 140649005309952 
735419582.0 140649054445568 
735419638.0 140648975024128 
735429480.0 140648975024128 
735429572.0 140648975028224 
735429615.0 140648975028224 
735429665.0 140649034653696 
735441465.0 140649045471232 
735441557.0 140649045475328 
735441599.0 140649083535360 
735443467.0 140649083535360 
735443563.0 140649083539456 
735443618.0 140649088692224 
735453456.0 140649088692224 
735453550.0 140649088696320 
735453593.0 140649033732096 
735453634.0 140649033732096 
735453677.0 140649033736192 
735453729.0 140648916549632 
735453769.0 140648916553728 
735453808.0 140649036509184 
735453854.0 140649036513280 
735453894.0 140649055698944 
735453937.0 140649055703040 
735453979.0 140649089843200 
735454019.0 140649036177408 
735454061.0 140649036181504 
735466453.0 140649036181504 
735466550.0 140648926322688 
735466609.0 140649066160128 
735466652.0 140648922046464 
735466692.0 140648962588672 
735466733.0 140649022406656 
735466773.0 140649022410752 
735466812.0 140648980975616 
735466854.0 140648980975616 
735466893.0 140648980979712 
735466934.0 140649002819584 
735466975.0 140649002823680 
735473471.0 140649002823680 
735473573.0 140649000124416 
735473616.0 140649056530432 
735473658.0 140649056534528 
735473701.0 140648960389120 
735473742.0 140648960393216 
735477474.0 140648960393216 
735477568.0 140648929865728 
735477610.0 140648929869824 
735477652.0 140649004761088 
735477693.0 140649004761088 
735477733.0 140648983121920 
735477784.0 140648983126016 
735490484.0 140648983126016 
735490580.0 140649026506752 
735497452.0 140649026506752 
735497545.0 140649026510848 
735497587.0 140649046855680 
735510449.0 140649046855680 
735510538.0 140649046859776 
735510581.0 140649098276864 
735510622.0 140648994373632 
735510663.0 140648994377728 
735510713.0 140648975138816 
735511444.0 140648975138816 
735511506.0 140648921686016 
735511549.0 140649073201152 
735511592.0 140649002807296 
735511635.0 140649002807296 
735511674.0 140649002811392 
735511713.0 140648986406912 
735511752.0 140648986411008 
735511793.0 140649087414272 
735511833.0 140649087418368 
735511880.0 140649003208704 
735520455.0 140649003208704 
735520547.0 140649003212800 
735520591.0 140649077448704 
735520634.0 140648917741568 
735520675.0 140648917745664 
735520715.0 140648917745664 
735520756.0 140649097592832 
735520796.0 140648987824128 
735520836.0 140648955535360 
735520876.0 140648955535360 
735520918.0 140649080537088 
735520969.0 140649027891200 
735521015.0 140648927248384 
735521057.0 140648927252480 
735525484.0 140648927252480 
735525576.0 140649085362176 
735525621.0 140649085366272 
735536481.0 140649085366272 
735536578.0 140649067311104 
735536635.0 140649067315200 
735545471.0 140649067315200 
735545560.0 140648998199296 
735545614.0 140648998203392 
735554496.0 140648998203392 
735554590.0 140649032499200 
735558481.0 140649032499200 
735558570.0 140649032503296 
735559432.0 140649032503296 
735559496.0 140649062014976 
735571464.0 140649086496768 
735571552.0 140648913563648 
735571596.0 140649071173632 
735571636.0 140649071177728 
735583511.0 140649071177728 
735583632.0 140648926621696 
735587491.0 140648926621696 
735587616.0 140648950124544 
735587691.0 140648946028544 
735587752.0 140648946032640 
735587806.0 140649053888512 
735596512.0 140649053888512 
735596625.0 140648949604352 
735596683.0 140648949608448 
735605510.0 140648949608448 
735605651.0 140649051353088 
735611486.0 140649051353088 
735611609.0 140649020747776 
735611685.0 140649020751872 
735611745.0 140649020751872 
735611800.0 140649047670784 
735615497.0 140649021313024 
735615614.0 140649064251392 
735627478.0 140649064251392 
735627599.0 140649002532864 
735627670.0 140649002536960 
735627740.0 140649054683136 
735627795.0 140649054683136 
735627849.0 140649015250944 
735637508.0 140649015250944 
735637635.0 140649015255040 
735637709.0 140648976576512 
735637773.0 140648976580608 
735648512.0 140648976580608 
735648623.0 140649075343360 
735648682.0 140649045311488 
735648738.0 140649045315584 
735657491.0 140649045315584 
735657625.0 140649070084096 
735657684.0 140649024360448 
735657741.0 140649024364544 
735666526.0 140649024364544 
735666647.0 140649049976832 
735666711.0 140649010327552 
735676479.0 140649010327552 
735676594.0 140649010331648 
735676653.0 140648946327552 
735676708.0 140648987615232 
735688480.0 140648987615232 
735688610.0 140648987619328 
735688669.0 140648947544064 
735688726.0 140648947544064 
735688784.0 140648947548160 
735688838.0 140648959512576 
735688895.0 140648959516672 
735688948.0 140649022234624 
735700496.0 140649022234624 
735700612.0 140649051250688 
735700672.0 140649051254784 
735700742.0 140649030119424 
735700797.0 140649030123520 
735700853.0 140649030123520 
735700906.0 140648991674368 
735709483.0 140648991674368 
735709604.0 140648912396288 
735709665.0 140648912400384 
735709720.0 140648951631872 
735709777.0 140648951635968 
735709835.0 140649055096832 
735709888.0 140649053425664 
735709942.0 140649053425664 
735709997.0 140649028378624 
735720489.0 140649028378624 
735720610.0 140649010081792 
735720670.0 140649010081792 
735720728.0 140649010085888 
735720784.0 140649010085888 
735720838.0 140649083547648 
735720894.0 140649083551744 
735720948.0 140648990437376 
735727536.0 140648990437376 
735727654.0 140648990441472 
735727716.0 140648957673472 
735727787.0 140648957677568 
735727842.0 140648997588992 
735727897.0 140648997588992 
735727951.0 140648997593088 
735728005.0 140648913580032 
735728057.0 140648913584128 
735728112.0 140648944578560 
735736478.0 140648944578560 
735736603.0 140648977256448 
735741491.0 140648977256448 
735741608.0 140648977260544 
735741680.0 140648939827200 
735741738.0 140648978898944 
735743515.0 140648978898944 
735743639.0 140648978903040 
735743708.0 140648912449536 
735757491.0 140648912449536 
735757611.0 140648938635264 
735764475.0 140648938635264 
735764592.0 140648938639360 
735764654.0 140649055444992 
735773494.0 140649055444992 
735773617.0 140649073922048 
735783482.0 140649073922048 
735783605.0 140649073926144 
735783674.0 140649073926144 
735783732.0 140649000579072 
735783788.0 140648956661760 
735783843.0 140649065447424 
735783900.0 140649067696128 
735783955.0 140649027489792 
735790527.0 140649027489792 
735790665.0 140649027493888 
735790755.0 140648990642176 
735790831.0 140648990642176 
735790898.0 140648999170048 
735797504.0 140648999170048 
735797655.0 140649066565632 
735797749.0 140649066569728 
735797829.0 140648943902720 
735797899.0 140648943906816 
735797968.0 140649009471488 
735798033.0 140648968622080 
735798100.0 140648968622080 
735798168.0 140648929882112 
735806560.0 140648929882112 
735806718.0 140648929886208 
735806792.0 140648934252544 
735806881.0 140648934256640 
735806951.0 140648969322496 
735807455.0 140648969322496 
735807537.0 140648969326592 
735807609.0 140649023483904 
735807678.0 140648984948736 
735807751.0 140648932683776 
735807821.0 140648932683776 
